runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1212,1298,1189,1189,57883,12.7381,0.00384312,0,0,0,1381.93,26339691,59483979,115934,732926,0.00979201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1298,1189,1189,58413,13.2183,0.00397431,0,0,0,1443.86,27394641,62012090,125709,767907,0.0098201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1213,1298,1189,1189,55068,13.2259,0.00388227,0,0,0,1441.8,25781689,58798659,130827,724172,0.00970523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1298,1189,1189,56968,12.6608,0.0038784,0,0,0,1382,25638260,58207585,99310,716988,0.00989979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1298,1189,1189,57499,13.0765,0.00390402,0,0,0,1381.83,26832280,60305578,169848,747695,0.00973338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1213,1298,1189,1189,56951,13.2214,0.00368161,0,0,0,1441.24,27051591,61228965,146697,748639,0.00938182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1298,1189,1189,55250,13.591,0.00388087,0,0,0,1397.97,26641791,60361237,90847,746356,0.00982453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1298,1189,1189,56602,13.324,0.00385125,0,0,0,1443.33,26593463,60339780,152024,749976,0.00963561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1298,1189,1189,59481,12.8156,0.00386527,0,0,0,1381.66,27157561,61419891,133562,757840,0.00968671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1213,1298,1189,1189,56901,13.3648,0.00412291,0,0,0,1444.11,26676667,61294472,111572,756792,0.00983053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1298,1189,1189,59576,12.7653,0.00398052,0,0,0,1383.54,27237934,61526343,138042,755941,0.00979613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1298,1189,1189,57221,13.2103,0.00390932,0,0,0,1441.87,27027694,60737494,109584,751661,0.00972203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1298,1189,1189,58973,12.8786,0.00385985,0,0,0,1384.36,27129797,61366651,136427,755132,0.010076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,1212,1298,1189,1189,58019,12.8756,0.00394903,0,0,0,1382.6,26607460,60054170,106736,742579,0.00979297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1298,1189,1189,54023,13.5642,0.00390738,0,0,0,1393.61,26644257,60367335,82394,728520,0.00981363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1213,1298,1189,1189,55997,13.4298,0.00400439,0,0,0,1441.43,26516679,60293335,96309,748072,0.00982928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1298,1189,1189,57886,13.0229,0.0040831,0,0,0,1394.28,27051844,61020575,132631,749686,0.00949527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1298,1189,1189,58960,13.222,0.00388797,0,0,0,1382.18,27868888,63385901,131222,775116,0.00956141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1314,1189,1189,59855,13.0222,0.00341118,0,0,0,1382.14,27496118,62632082,76048,775105,0.00989022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1314,1189,1189,55274,13.2821,0.00357232,0,0,0,1380.92,26484279,59949970,75454,729762,0.0100592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1314,1189,1189,60407,12.602,0.00341907,0,0,0,1394.71,27042449,61201128,134732,756970,0.00978639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1314,1189,1189,55930,13.2209,0.00346364,0,0,0,1381.31,26877432,60663706,153053,735016,0.00956834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1213,1314,1189,1189,56488,13.3253,0.00345737,0,0,0,1441.67,27266893,61240408,134616,748644,0.00968798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1213,1314,1189,1189,54012,13.6157,0.00330307,0,0,0,1441.18,26120477,59241461,79672,731565,0.00940788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1213,1314,1189,1189,56344,13.291,0.00346752,0,0,0,1442.05,26772770,60767501,122989,744911,0.0097974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1213,1314,1189,1189,58296,13.2657,0.00333947,0,0,0,1441.04,27109174,61677100,135432,769381,0.00912553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1314,1189,1189,55581,13.7977,0.00344306,0,0,0,1426.63,27046458,61381038,75180,762759,0.00976324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,1212,1314,1189,1189,56669,13.0892,0.00346108,0,0,0,1381.5,26398997,59999635,110946,737734,0.00981754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1314,1189,1189,56426,12.7976,0.00340826,0,0,0,1381.9,25942754,58530598,158568,717617,0.00972033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1314,1189,1189,56387,12.872,0.00329637,0,0,0,1380.85,25940388,58547799,162617,721503,0.00933382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1314,1189,1189,56441,13.2861,0.0032181,0,0,0,1441.28,26603740,60313129,99533,745689,0.00931695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1314,1189,1189,57343,13.3504,0.00349555,0,0,0,1442.72,26987493,61538668,135504,761328,0.00967744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1213,1314,1189,1189,59953,13.3827,0.00346278,0,0,0,1442.37,28633968,64892515,154885,797799,0.00985831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1213,1314,1189,1189,59756,13.1834,0.00349068,0,0,0,1441.68,28131475,63839093,99179,783608,0.00991417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1314,1189,1189,63419,12.5315,0.00359226,0,0,0,1406.48,27943697,63639825,157950,790550,0.00972412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1314,1189,1189,58962,13.345,0.00348075,0,0,0,1382.76,28372768,63922914,102177,782155,0.00984356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1314,1189,1189,57812,12.7115,0.00348114,0,0,0,1381.52,25971072,58668116,154246,730297,0.00977563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1314,1189,1189,58375,13.2275,0.00350366,0,0,0,1440.94,27720906,62523968,180098,767857,0.00985919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1314,1189,1189,58747,12.8831,0.00352417,0,0,0,1381.53,26727929,60802426,89799,752305,0.0098825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1314,1189,1189,61499,12.7928,0.0038949,0,0,0,1381.59,28148826,63949265,179254,782118,0.00981701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1314,1189,1189,54639,12.8909,0.0033768,0,0,0,1381.52,25150085,56868595,116933,700288,0.00968497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1314,1189,1189,59656,12.8995,0.0034511,0,0,0,1381.57,27678183,62373762,159723,765054,0.00963439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1314,1189,1189,58719,12.9859,0.00355714,0,0,0,1382.27,27144318,61316762,177496,758138,0.00996106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1314,1189,1189,58695,13.0241,0.0195703,0,0,0,1381.54,27823245,62530871,107416,759704,0.00976196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1314,1189,1189,55615,12.9809,0.00348022,0,0,0,1382.37,25848642,58923079,101987,717910,0.00979014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1314,1189,1189,59472,13.1231,0.00344345,0,0,0,1442.33,28143643,63725829,146366,776474,0.00975006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1314,1189,1189,59578,13.3782,0.00333331,0,0,0,1441.48,28138499,63851709,165873,792930,0.00981141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1314,1189,1189,59547,13.4056,0.0035582,0,0,0,1402.27,28001429,63905339,81091,793643,0.0099573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1240,1189,1189,58176,13.54,0.00349235,0,0,0,1380.89,28544003,64693537,73915,783313,0.00966387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,1212,1240,1189,1189,60441,12.887,0.00358161,0,0,0,1381.11,27666709,62332373,164352,774532,0.00965591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1240,1189,1189,58807,13.2088,0.00349363,0,0,0,1440.21,27452376,62624861,87835,772526,0.00973329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1240,1189,1189,57395,13.2317,0.00360551,0,0,0,1381.75,27731020,61878733,153050,755026,0.0098939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1240,1189,1189,59893,12.969,0.00773132,0,0,0,1380.31,27430592,62426828,102299,772305,0.0100016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1240,1189,1189,59926,12.9052,0.00350377,0,0,0,1381.96,27583899,62227934,125615,769278,0.0096944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1240,1189,1189,59477,12.8879,0.0115745,0,0,0,1381.08,27346438,61768851,158318,762060,0.0100174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1240,1189,1189,59964,12.8372,0.00352667,0,0,0,1381.72,27749787,62526173,172562,765345,0.00984566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1240,1189,1189,61644,12.8452,0.00357051,0,0,0,1380.66,28231549,63553132,165806,787378,0.00988942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1240,1189,1189,55164,13.5664,0.00357346,0,0,0,1440.58,26327373,59671352,97884,744577,0.00984973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1240,1189,1189,53242,13.1511,0.00344305,0,0,0,1380.78,25098040,56851548,121148,695795,0.00946567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1240,1189,1189,58271,12.8129,0.00337743,0,0,0,1381.01,26563397,60450368,110424,742434,0.00940574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1240,1189,1189,55338,12.8702,0.00353914,0,0,0,1380.13,25528370,57626809,135510,708162,0.00982714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1240,1189,1189,56375,12.9919,0.00359731,0,0,0,1380.83,26248377,59472604,110335,728261,0.00978256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1240,1189,1189,57753,13.0181,0.00357284,0,0,0,1380.87,26843894,60869452,148681,747768,0.00978742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1240,1189,1189,57287,12.8117,0.00347853,0,0,0,1381.31,25658519,58464904,71711,729842,0.00961377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1240,1189,1189,57935,12.9302,0.00341512,0,0,0,1381.19,26718814,60283536,111079,744768,0.00971013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1240,1189,1189,56866,12.8459,0.00349689,0,0,0,1380.37,26191821,59234161,123157,726340,0.00971837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1240,1189,1189,61119,13.026,0.00356807,0,0,0,1381.27,28133263,63762729,130100,791331,0.00996559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1240,1189,1189,59799,13.0821,0.00350258,0,0,0,1381.31,28029701,62970444,206588,778018,0.00989755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1240,1189,1189,60053,12.758,0.00352562,0,0,0,1380.36,27282852,61589459,113402,761684,0.0102635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1240,1189,1189,62033,12.8176,0.0078614,0,0,0,1381.06,28194511,63829693,91851,790505,0.0099473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1240,1189,1189,59615,12.9617,0.00346886,0,0,0,1381.57,27695888,62116499,184031,768201,0.00963055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1240,1189,1189,59207,12.9841,0.0108808,0,0,0,1380.94,27223166,61781359,142958,764331,0.0099783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1240,1189,1189,59695,12.9367,0.0034317,0,0,0,1380.97,27756953,62625786,112829,767881,0.00959907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1240,1189,1189,60245,13.0691,0.00765396,0,0,0,1380.4,28160288,63707983,115467,782893,0.00970531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,1212,1240,1189,1189,61259,12.8989,0.00367759,0,0,0,1380.77,28229063,63564193,134758,785810,0.00959598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1240,1189,1189,59405,13.0222,0.0036308,0,0,0,1381.02,27921667,62781747,112544,769118,0.00965393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1240,1189,1189,61147,12.7959,0.00361121,0,0,0,1381.19,27789781,63240541,131126,778146,0.00985995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1240,1189,1189,60628,13.3803,0.00329566,0,0,0,1440.97,28527613,65159845,102676,807142,0.00987114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1276,1189,1189,60374,12.8786,0.00374775,0,0,0,1381.91,27306331,62006294,160504,773001,0.00990622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1213,1276,1189,1189,57909,13.3891,0.00373073,0,0,0,1440.74,27665953,62620732,80713,771433,0.00999738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1276,1189,1189,58775,13.0867,0.00372091,0,0,0,1381.38,28156303,63498352,74161,764626,0.00986797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,1213,1276,1189,1189,60665,13.3491,0.00390001,0,0,0,1441.67,28546009,64661518,95433,805434,0.00907859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1276,1189,1189,59364,13.2436,0.00365496,0,0,0,1384.04,28356581,64025252,134851,781905,0.00992437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1276,1189,1189,57792,13.2332,0.00363236,0,0,0,1441.26,27068643,61861869,78687,760867,0.00986597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1276,1189,1189,57584,13.5175,0.00372142,0,0,0,1441.14,27279421,61924012,114637,774257,0.00981609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1276,1189,1189,58924,13.4059,0.00358886,0,0,0,1441.67,28027672,62981301,88405,785479,0.00967052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1276,1189,1189,54132,13.1781,0.0036251,0,0,0,1441.69,25531788,58083978,81793,709544,0.00968777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1276,1189,1189,56829,13.5132,0.00378305,0,0,0,1441.09,27229740,61774279,86159,764060,0.0100355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1276,1189,1189,61962,12.7394,0.00364267,0,0,0,1381.91,27965521,63072113,112978,784573,0.00975035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1276,1189,1189,58831,12.9891,0.0037887,0,0,0,1440.89,27608861,62695861,105445,759783,0.00974079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1276,1189,1189,59241,13.0486,0.00374173,0,0,0,1382.14,27510751,62077991,167642,768621,0.0100527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1276,1189,1189,59077,13.244,0.00365439,0,0,0,1386.93,28011218,63686633,94399,777649,0.00964314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1276,1189,1189,59539,13.017,0.00365946,0,0,0,1382.64,27536762,62512855,157550,770514,0.00970692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1276,1189,1189,59554,13.3338,0.00369824,0,0,0,1441.72,27883581,63695752,90002,790149,0.00986641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1213,1276,1189,1189,61033,13.2052,0.003769,0,0,0,1441.84,28009210,64539657,83515,801605,0.00963262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,1212,1276,1189,1189,60937,13.0527,0.00358266,0,0,0,1382.88,28559760,64487441,113028,791067,0.0096689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1276,1189,1189,60844,13.0247,0.00372835,0,0,0,1383.84,27951992,63377162,112433,787796,0.00979366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
