runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,1147,1239,1082,1082,54738,12.19,0.00326424,0,0,0,3931.91,28297297,55408824,401434,641325,0.0100066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1239,1082,1082,55336,12.6946,0.00331034,0,0,0,3916.79,29723610,58017565,436351,674248,0.00930469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1239,1082,1082,53657,12.8315,0.00362638,0,0,0,3937.46,29663172,57591847,400650,661305,0.0101105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1148,1239,1082,1082,52562,12.6825,0.00341505,0,0,0,3979.19,28656264,55833320,360667,639935,0.00953503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1147,1239,1082,1082,51141,13.6316,0.0116399,0,0,0,4003.43,29672444,58036082,164780,668500,0.00984116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1239,1082,1082,54623,12.3552,0.00356787,0,0,0,3919.88,28722141,55925850,416681,648087,0.00984454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1239,1082,1082,57961,12.5,0.0157484,0,0,0,3914.82,30902479,60712696,190653,695986,0.00989278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1239,1082,1082,52576,12.6107,0.00351399,0,0,0,3920.22,28871054,56554304,250730,636196,0.00986388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1151,1239,1082,1082,55326,12.4584,0.00348026,0,0,0,4144.25,29419064,57408074,363695,662358,0.0099346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1239,1082,1082,51547,12.4279,0.00356487,0,0,0,4027.46,28344542,54508740,279174,614533,0.00988646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1148,1239,1082,1082,55344,12.5106,0.00321504,0,0,0,3966.57,30066654,58390072,497843,664110,0.0086232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1148,1239,1082,1082,53079,12.7642,0.00347432,0,0,0,3968.96,29223793,57188850,277954,649922,0.00963129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1148,1239,1082,1082,52261,12.5997,0.00376596,0,0,0,3968.29,28502082,55426128,483656,632292,0.00993317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1150,1239,1082,1082,54428,12.5401,0.00353888,0,0,0,4086.9,30179866,58457946,182609,654893,0.00995354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1239,1082,1082,57577,11.9684,0.00354008,0,0,0,4053.06,29227166,57024868,187765,661487,0.0100142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1239,1082,1082,53177,12.4219,0.00342474,0,0,0,4038.05,29024172,55906605,473451,632164,0.00963216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1239,1082,1082,51223,12.5181,0.00357045,0,0,0,3908.32,27743998,53868387,150463,613201,0.00997318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1239,1082,1082,53133,12.8673,0.00350183,0,0,0,3942.1,29145355,57317139,215162,656882,0.00926146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1147,1209,1082,1082,52918,12.8024,0.00680928,0,0,0,3902.31,28983637,56679128,323819,650644,0.00958387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1150,1209,1082,1082,53999,12.4629,0.00689539,0,0,0,4082.78,28991363,56908461,156474,646988,0.00964429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1209,1082,1082,51747,12.6842,0.00712271,0,0,0,3913.12,28456179,55474288,329074,630006,0.00988335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1209,1082,1082,53155,12.5569,0.00708589,0,0,0,3918.69,29267650,56653034,322705,639219,0.00975753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1209,1082,1082,54891,12.5006,0.00647869,0,0,0,3905.5,29209866,57111262,138491,658441,0.00895736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1209,1082,1082,52746,12.4617,0.00696968,0,0,0,3906.05,28827777,55757428,387838,629844,0.00968449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1209,1082,1082,53357,12.6902,0.0071129,0,0,0,3904.98,29135774,56498305,362173,649340,0.0100875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1209,1082,1082,51754,12.5254,0.00735696,0,0,0,3907.33,28257939,55121444,320007,622167,0.0099217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1148,1209,1082,1082,53070,12.5151,0.00677492,0,0,0,3973.29,29111312,56368094,451334,636951,0.00989823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1209,1082,1082,54133,12.8014,0.00702522,0,0,0,3912.86,30392504,59151947,381505,664721,0.00989916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1149,1209,1082,1082,53181,12.7785,0.00676832,0,0,0,4025.94,29242856,57401622,167388,652874,0.00925241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1209,1082,1082,52504,12.587,0.00671077,0,0,0,3924.89,28241745,54915652,371810,633792,0.00920307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1209,1082,1082,55617,12.4402,0.00703658,0,0,0,4025.46,29389447,57427179,429503,665509,0.00994932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1209,1082,1082,51951,12.5343,0.0150767,0,0,0,3916.87,27649110,54461459,156987,624415,0.00990907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1149,1209,1082,1082,52908,13.1272,0.00702628,0,0,0,4085.34,29178851,57529429,164507,665357,0.0098026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,1150,1209,1082,1082,52511,12.438,0.00712889,0,0,0,4090.19,28071203,55393453,155243,627863,0.00996601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1209,1082,1082,54056,12.598,0.0114557,0,0,0,3932.44,28671070,56447125,258597,655310,0.00969784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1209,1082,1082,51650,12.9126,0.00712579,0,0,0,4040.94,28757713,55490188,388454,640396,0.0101012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1209,1082,1082,54148,12.2715,0.00694591,0,0,0,3953.18,28523730,55916307,244303,638102,0.00916188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1147,1209,1082,1082,52432,12.5493,0.00705472,0,0,0,3910.83,28138726,55458368,205481,630915,0.00987044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1147,1209,1082,1082,49101,13.425,0.00668423,0,0,0,3947.19,28823007,56240199,202549,631184,0.0090574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1209,1082,1082,52575,12.3672,0.00688804,0,0,0,4028.33,28214765,54773377,390755,624094,0.00990277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,1147,1209,1082,1082,57939,12.4863,0.00701715,0,0,0,3915.56,31157590,61107370,168753,694097,0.00984563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,1149,1209,1082,1082,54998,12.3536,0.00699124,0,0,0,4027.32,29773856,58018373,186170,651311,0.00972445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1209,1082,1082,48527,13.6249,0.00707303,0,0,0,4041.34,29040214,56021679,418672,632260,0.00988128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1209,1082,1082,53420,12.4493,0.00710269,0,0,0,3922.24,28107544,55356530,204109,639403,0.0099417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1209,1082,1082,55672,12.5459,0.00707172,0,0,0,3918.61,29794888,58025288,330946,669030,0.00989291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1209,1082,1082,54973,12.7211,0.00746878,0,0,0,4035.67,29069788,57322682,143271,671053,0.0100043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1148,1209,1082,1082,50946,12.7307,0.0109657,0,0,0,3975,28313343,55033120,386896,622469,0.00876593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1209,1082,1082,57169,12.6134,0.00701138,0,0,0,3912.46,30808019,60442091,244983,692692,0.00974863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,1147,1275,1082,1082,54389,12.3701,0.00365596,0,0,0,3967.85,29331701,56603405,419513,643794,0.0099582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1148,1275,1082,1082,54652,12.6326,0.0114396,0,0,0,3968.6,30295790,58974976,283202,662010,0.00966139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1275,1082,1082,52721,12.7509,0.0034141,0,0,0,3914.19,28567947,55750936,329507,644545,0.00911049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1148,1275,1082,1082,56750,12.4894,0.0034071,0,0,0,3976.4,30342226,59780998,224343,679910,0.00929598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1149,1275,1082,1082,58164,11.9047,0.00362956,0,0,0,4063.72,30241566,59146007,181534,666673,0.00986318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1275,1082,1082,54426,12.1905,0.00364093,0,0,0,3995.46,29183554,56564599,453442,636724,0.00954882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1275,1082,1082,53835,12.6185,0.00334416,0,0,0,4032.48,29003362,56673970,386122,650746,0.00880129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1275,1082,1082,56516,12.531,0.00337282,0,0,0,3910.19,30925060,60423283,163388,679250,0.00887299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1148,1275,1082,1082,50326,12.7775,0.00364298,0,0,0,3980.37,27773861,54095865,164601,617416,0.0101056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1275,1082,1082,51609,12.5974,0.00365059,0,0,0,4027.57,28157128,54756804,377624,622567,0.00914419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1275,1082,1082,56407,12.1001,0.00354138,0,0,0,4004.56,30459720,58636163,252425,651340,0.00965208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1149,1275,1082,1082,55885,12.3842,0.00331655,0,0,0,4026.89,28899040,57068074,148109,663951,0.00981647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1147,1275,1082,1082,53563,12.5948,0.0078831,0,0,0,3926.38,29065217,56372687,385723,647322,0.00984255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1275,1082,1082,52262,12.7427,0.00362227,0,0,0,4029.72,30398565,58065930,424224,638721,0.00986274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1149,1275,1082,1082,54899,12.5629,0.00354459,0,0,0,4023.54,29272289,57621493,166779,663515,0.0096645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1275,1082,1082,53163,13.0269,0.00354192,0,0,0,3951.59,29078552,56703133,350576,665781,0.00978213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1275,1082,1082,55081,12.5131,0.00247226,0,0,0,3921.41,29202527,57459166,149735,661583,0.0125283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1275,1082,1082,57022,12.3067,0.00379918,0,0,0,4028.43,28897042,56687747,347697,673972,0.0098945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1147,1275,1082,1082,52097,12.6271,0.00373007,0,0,0,3923.78,28226237,55129624,161219,630572,0.00975216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1147,1275,1082,1082,54916,12.7924,0.0035953,0,0,0,3933.2,29286779,57729946,188796,675204,0.00965566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1275,1082,1082,53611,12.5623,0.00356707,0,0,0,3907.03,29229224,57309480,224375,646990,0.0099042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1275,1082,1082,54472,13.0503,0.00354838,0,0,0,3957.37,29949801,58725291,424078,682898,0.00969001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1275,1082,1082,53011,12.4781,0.00350011,0,0,0,3918.02,28878817,55948393,409052,635020,0.00956068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,1147,1275,1082,1082,51706,12.527,0.0035427,0,0,0,3920.77,28918114,55938169,282658,620900,0.00985535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1150,1275,1082,1082,54308,12.6572,0.00356871,0,0,0,4107.38,29309411,57294457,360672,660139,0.00982106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1147,1275,1082,1082,61576,11.1973,0.00352487,0,0,0,4008.37,29784887,58419247,435819,665100,0.00981975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1149,1275,1082,1082,53374,12.7505,0.00357192,0,0,0,4026.43,28941676,56504666,145871,651198,0.0096345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1275,1082,1082,51491,12.5665,0.00359485,0,0,0,3909.16,28387836,55626153,160545,620511,0.00973536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1275,1082,1082,58629,12.2604,0.00340504,0,0,0,4027.43,29561871,58283015,156268,690055,0.00952685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1275,1082,1082,51264,12.6856,0.00360797,0,0,0,3925.98,28564873,55472400,162465,623076,0.00989727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1148,1240,1082,1082,52999,12.5472,0.00355325,0,0,0,3963,27939611,55226998,275684,639385,0.00922898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1240,1082,1082,53911,12.5389,0.00392939,0,0,0,3903.57,29085672,56637635,380836,649458,0.00984837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1149,1240,1082,1082,52210,12.4618,0.00381093,0,0,0,4052.85,28313396,54663683,423143,624665,0.00985121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,1147,1240,1082,1082,52862,12.4236,0.00383134,0,0,0,3919.8,28586572,55243599,329115,629284,0.00985057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1148,1240,1082,1082,54215,12.5975,0.00379425,0,0,0,4000.89,29098851,56447709,492019,655062,0.00948009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1151,1240,1082,1082,56984,12.1935,0.00378652,0,0,0,4146.45,29003093,56739163,334930,666667,0.00977098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1240,1082,1082,55138,12.4301,0.00360123,0,0,0,3924.28,28746165,56976458,168555,658056,0.0100216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1240,1082,1082,55376,12.6758,0.00361631,0,0,0,3927.39,30342109,59352857,171933,673873,0.00936627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1148,1240,1082,1082,52114,12.3299,0.00372668,0,0,0,3983.19,28772711,55420944,377328,614417,0.00997153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1148,1240,1082,1082,52841,12.655,0.019757,0,0,0,3978.65,28762407,55740471,361260,641252,0.00938195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1240,1082,1082,54593,13.305,0.00383272,0,0,0,4068.43,29393153,57854683,420563,698240,0.00968787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1240,1082,1082,56285,12.7674,0.00382524,0,0,0,4055.12,29925916,58794016,341047,691004,0.00995656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1240,1082,1082,53346,12.4968,0.00381155,0,0,0,3913.86,29241352,56760351,511359,639583,0.00989249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1240,1082,1082,53821,12.6709,0.00376329,0,0,0,3927.67,29685381,57742372,334542,654755,0.010247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1240,1082,1082,52712,12.796,0.00363269,0,0,0,3923.62,29236459,56756942,413581,648101,0.00912817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1240,1082,1082,56844,12.5289,0.00370254,0,0,0,3913.87,30353193,59278014,355405,683994,0.00980905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1148,1240,1082,1082,49685,13.4517,0.00358206,0,0,0,4010.54,29340009,56950568,326697,639508,0.00911184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1240,1082,1082,51467,12.8236,0.0119319,0,0,0,3932.05,28086454,54806424,342395,633292,0.0097756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1240,1082,1082,53594,12.5425,0.00378438,0,0,0,3917,29247558,56814057,329342,643785,0.00985477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1148,1240,1082,1082,56476,12.8383,0.00360654,0,0,0,4046.91,29839882,58637683,412083,697581,0.00955901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
