runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1100,1280,1076,1076,71301,11.5091,0.00319446,0,0,0,1442.27,28143776,61709997,325635,803404,0.00980638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1280,1076,1076,72673,11.6261,0.00322415,0,0,0,1442.55,29302507,64031235,318431,828752,0.00971869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1280,1076,1076,71921,11.6728,0.00348081,0,0,0,1503.49,29554649,64370152,364213,822812,0.0100102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1280,1076,1076,67357,12.3206,0.00318435,0,0,0,1470.92,29471366,64040242,346400,813102,0.00977903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1280,1076,1076,71105,11.6952,0.00324303,0,0,0,1502.69,28819343,62942522,317239,815706,0.00989658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1280,1076,1076,74907,11.4771,0.00330928,0,0,0,1445.5,29570587,64672085,359916,841145,0.0101948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1280,1076,1076,73132,11.4935,0.00328681,0,0,0,1443.27,29089202,63227859,361317,822157,0.00990891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1280,1076,1076,72287,11.6875,0.00336892,0,0,0,1502.12,29443993,64128680,358720,826454,0.00992754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1280,1076,1076,73134,11.4879,0.00319569,0,0,0,1442.85,29102348,63707030,374805,823283,0.00990569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1280,1076,1076,69882,11.7105,0.00329075,0,0,0,1503.31,28366688,61831036,283538,801582,0.00966322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1280,1076,1076,68640,12.0091,0.00315514,0,0,0,1495.43,28978467,63271934,313072,808154,0.0095834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1280,1076,1076,72031,11.5893,0.00325257,0,0,0,1443.24,29072422,63791200,326056,817917,0.00979467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1280,1076,1076,72905,11.6828,0.00316941,0,0,0,1504.3,29411551,64268602,297537,834708,0.00947811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1280,1076,1076,70597,11.5002,0.00322712,0,0,0,1442.21,28138455,61257856,344870,794161,0.00971977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1280,1076,1076,71095,11.6479,0.00326208,0,0,0,1504.33,28925018,63050860,328231,812417,0.0099808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1280,1076,1076,72690,11.5814,0.00329758,0,0,0,1448.89,29290288,63924409,363118,824859,0.00981452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1280,1076,1076,72496,11.6468,0.00327058,0,0,0,1501.88,29507705,64107965,304828,826996,0.0100083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1280,1076,1076,72009,11.6936,0.00325175,0,0,0,1503.07,29229612,63573404,309892,823972,0.00965988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1213,1076,1076,72505,11.6124,0.00348387,0,0,0,1446.35,29178469,63771326,335325,825273,0.00965515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1213,1076,1076,72171,11.4538,0.00315424,0,0,0,1444.7,28919940,63115222,398243,810030,0.00966652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1213,1076,1076,72051,11.6193,0.00328347,0,0,0,1501.45,29052584,63853826,292073,820198,0.00981209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1213,1076,1076,73242,11.5401,0.00312004,0,0,0,1442.15,29291740,63891274,376798,826640,0.00991543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1213,1076,1076,70308,11.7475,0.00329728,0,0,0,1509.37,28903449,62771747,299524,809765,0.00995395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1213,1076,1076,71989,11.6967,0.00328762,0,0,0,1502.3,29097322,63409417,299477,824122,0.00989617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1213,1076,1076,69615,11.662,0.00319844,0,0,0,1502.6,28385528,61589839,314410,794017,0.00966758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1213,1076,1076,70961,11.6694,0.00300784,0,0,0,1501.29,28697057,62877815,311451,811941,0.00913502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1213,1076,1076,73544,11.4994,0.00330276,0,0,0,1443.41,29356335,64002808,328311,828764,0.0101285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1213,1076,1076,72181,11.7155,0.00344167,0,0,0,1451.56,29639397,64574132,335101,828729,0.00982987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1213,1076,1076,68854,11.8845,0.00341161,0,0,0,1496.99,28999869,62736301,345638,799773,0.00990037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1213,1076,1076,73038,11.649,0.00326717,0,0,0,1501.59,29552260,64402634,322633,832652,0.00978102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1213,1076,1076,70790,11.5034,0.00322153,0,0,0,1442.81,28405064,61792899,392603,796653,0.00974384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1213,1076,1076,69420,11.6095,0.00319118,0,0,0,1505.57,28260764,61838789,334653,790440,0.00984515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1213,1076,1076,70290,11.6473,0.00330782,0,0,0,1501.98,28375651,62047163,279639,802818,0.00954323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1213,1076,1076,71202,11.5147,0.0031636,0,0,0,1446.01,28510199,62001371,372001,801979,0.00988236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1213,1076,1076,70115,11.4766,0.00327361,0,0,0,1443.71,27828633,60865116,355459,786868,0.00982421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1213,1076,1076,70570,11.6947,0.00329278,0,0,0,1502.99,28444658,62300762,281038,809559,0.00967578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1101,1213,1076,1076,70540,11.672,0.0031844,0,0,0,1501.57,28671233,62665976,315756,807019,0.00967292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1213,1076,1076,69012,11.6205,0.00306816,0,0,0,1503.16,28051495,61489066,282150,786937,0.0120689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1213,1076,1076,70573,11.5207,0.00348123,0,0,0,1446.98,28343698,62203719,319115,796481,0.0098129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1213,1076,1076,70519,11.5567,0.00318082,0,0,0,1447.29,28692713,62330402,369245,796606,0.00909099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1213,1076,1076,72326,11.7741,0.00343998,0,0,0,1455.2,29634813,64518526,348975,832799,0.00997941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1213,1076,1076,69502,11.6509,0.00294012,0,0,0,1501.97,28142623,61152443,336635,792579,0.00946039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1213,1076,1076,64883,12.4049,0.003224,0,0,0,1486.68,28471289,61835747,307248,786694,0.00944988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1213,1076,1076,71538,11.536,0.00330882,0,0,0,1445.14,28920749,62775351,366850,807513,0.00965571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1213,1076,1076,70528,11.6248,0.00325124,0,0,0,1502.66,28669671,62386295,351291,801547,0.00981054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1213,1076,1076,71396,11.5375,0.003159,0,0,0,1506.83,28467504,62559938,276516,807729,0.00973221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1213,1076,1076,71288,11.4906,0.00340311,0,0,0,1443.72,28278615,62062597,338534,802577,0.00958211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1213,1076,1076,70958,11.6145,0.00321348,0,0,0,1446.52,28524935,62101619,354691,806413,0.00959223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1150,1076,1076,69395,11.695,0.00388604,0,0,0,1501.11,28580290,62249067,325702,795030,0.00958687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1150,1076,1076,70113,11.5771,0.00404196,0,0,0,1446.86,28222940,62056831,310014,795843,0.00982568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1150,1076,1076,71514,11.623,0.00394415,0,0,0,1442.25,28628856,62705581,302968,814616,0.00983968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1150,1076,1076,70633,11.6288,0.00398499,0,0,0,1501.33,28659341,62500471,301911,803851,0.00981637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1150,1076,1076,71634,11.4685,0.00387845,0,0,0,1444.77,28484826,62033501,339467,803551,0.00963183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1150,1076,1076,69958,11.6513,0.00395747,0,0,0,1503.07,28541449,62344770,320652,798776,0.00980107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1150,1076,1076,68884,11.6599,0.00375751,0,0,0,1504.05,28222175,61163970,331306,786327,0.00850336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1150,1076,1076,72354,11.2048,0.0040431,0,0,0,1448.01,28002041,61524044,311132,794639,0.00975646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1150,1076,1076,70559,11.5454,0.00395097,0,0,0,1446.32,28638292,62010092,356465,797027,0.0097431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1150,1076,1076,69191,11.7091,0.00392598,0,0,0,1449.8,28039926,61742096,292688,794485,0.00986555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1101,1150,1076,1076,70283,11.6533,0.00386124,0,0,0,1502.03,28382133,61680993,313950,801359,0.00967386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1150,1076,1076,71025,11.6126,0.00397858,0,0,0,1441.35,28281998,61714785,354393,807018,0.00975572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1150,1076,1076,74042,11.6538,0.00388833,0,0,0,1507.96,30025000,65715863,306192,846006,0.00978835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1150,1076,1076,69705,11.6952,0.00377893,0,0,0,1502.14,28453935,61746006,352355,797378,0.00939481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1150,1076,1076,68519,11.7412,0.00396155,0,0,0,1502.09,28461552,62232813,339308,788157,0.00971121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1150,1076,1076,71097,11.5053,0.00400633,0,0,0,1444.81,28035759,61378702,345452,800482,0.00992528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1150,1076,1076,69333,11.6615,0.0039373,0,0,0,1500.71,28396333,61763113,338058,792393,0.00965899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1150,1076,1076,71844,11.7036,0.00396255,0,0,0,1503.14,29240695,63992258,294292,824552,0.00979271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1150,1076,1076,71678,11.4763,0.00400449,0,0,0,1444.9,28290815,62173075,334927,805841,0.00981873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1150,1076,1076,69776,11.5863,0.00373609,0,0,0,1501.41,28206904,61102048,340499,791422,0.00901776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1150,1076,1076,70109,11.5368,0.00389472,0,0,0,1442.7,28259988,61592362,327967,790518,0.00960637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1150,1076,1076,69190,11.6905,0.00399755,0,0,0,1449.85,28394433,61783768,322858,791757,0.00982535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1150,1076,1076,68446,11.6312,0.00394491,0,0,0,1500.74,28198222,61910835,277454,779959,0.00971903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1150,1076,1076,69831,11.5797,0.0036564,0,0,0,1502.27,28161777,61363793,329550,792916,0.00891357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1150,1076,1076,69012,11.6699,0.00312939,0,0,0,1501.93,28268082,61373673,289224,790110,0.00947751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1150,1076,1076,62995,12.4497,0.00400876,0,0,0,1475.75,27923116,61039130,307724,768235,0.00974032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1150,1076,1076,69822,11.6718,0.00393749,0,0,0,1502.28,28500264,62118677,308927,797235,0.00959142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1150,1076,1076,69696,11.5486,0.00373395,0,0,0,1445.17,28101402,61813258,319354,789583,0.0218232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1150,1076,1076,70384,11.6845,0.00392624,0,0,0,1503.26,28620060,62334240,294406,806206,0.00979251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1150,1076,1076,69311,11.6571,0.00392757,0,0,0,1501.86,28427456,61720622,333930,790287,0.00969416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1166,1076,1076,69609,11.5234,0.00317331,0,0,0,1441.37,28044450,61012341,324259,786436,0.00968857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1166,1076,1076,68679,11.7095,0.00325056,0,0,0,1451.02,28148923,61664948,323328,788257,0.00975185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1166,1076,1076,71847,11.4584,0.00317151,0,0,0,1442.68,28310103,62056649,324615,807210,0.00953139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1166,1076,1076,68335,11.8198,0.00317018,0,0,0,1453.94,28360002,61941717,341996,791286,0.0097132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1166,1076,1076,70887,11.5297,0.00313615,0,0,0,1441.21,28339038,61907981,338868,801423,0.0095228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1166,1076,1076,70971,11.6156,0.00312222,0,0,0,1444.96,28415169,61865155,334108,806539,0.00980941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1166,1076,1076,71898,11.4572,0.00310268,0,0,0,1441.64,28430530,62386032,338202,806803,0.0096577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1166,1076,1076,70240,11.5729,0.00325234,0,0,0,1501.71,28193544,61742455,311738,797210,0.0100096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1166,1076,1076,71082,11.6833,0.00314625,0,0,0,1500.82,28840642,62885913,329979,813951,0.00957642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1166,1076,1076,71843,11.5605,0.0032378,0,0,0,1447.6,28461105,62273052,346009,812828,0.0100403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1166,1076,1076,70032,11.5544,0.00321127,0,0,0,1442.25,28255552,61577625,337884,791563,0.00955535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1166,1076,1076,71659,11.5559,0.00330138,0,0,0,1442.73,28136255,62001109,331124,811966,0.00984844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1166,1076,1076,70627,11.6302,0.00329383,0,0,0,1503.31,28420295,62223772,321689,804967,0.0100818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1166,1076,1076,71342,11.6249,0.00321185,0,0,0,1501.61,28779254,63042133,305483,813076,0.00977565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1166,1076,1076,71393,11.5906,0.00308743,0,0,0,1501.72,28734750,62498039,299824,810002,0.00965981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1166,1076,1076,69444,11.67,0.00311278,0,0,0,1501.13,28313595,62008113,296121,795167,0.0093136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1166,1076,1076,71233,11.486,0.00321635,0,0,0,1441.37,28192974,61609051,350398,800750,0.0097103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1166,1076,1076,69685,11.654,0.00320744,0,0,0,1501.85,28384690,62323701,308067,796104,0.0090982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1166,1076,1076,70359,11.6446,0.00332332,0,0,0,1501.14,28708170,62845065,318316,803509,0.00994011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
