runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1189,1284,1152,1152,59199,11.7093,0.00357683,0,0,0,2222.73,26938913,54504161,132665,675532,0.00941709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1284,1152,1152,61878,11.7182,0.00347561,0,0,0,2222.83,28168170,57036653,287652,706979,0.008868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0032,1189,1284,1152,1152,60036,11.812,0.00374911,0,0,0,2222.3,27845155,56483893,215572,691818,0.00991386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,1189,1284,1152,1152,59189,11.6352,0.00350196,0,0,0,2225.5,26731820,54230721,125491,670954,0.00927531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1284,1152,1152,57465,11.6314,0.00378738,0,0,0,2222.71,26401794,53012800,173493,650271,0.0098892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1284,1152,1152,58120,11.8884,0.00370677,0,0,0,2221.57,27567372,55720071,234124,672395,0.00972617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1190,1284,1152,1152,60117,11.7282,0.00363444,0,0,0,2282.9,27498068,55578335,170274,686345,0.00944984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1284,1152,1152,58810,11.7046,0.00377702,0,0,0,2222.16,27300048,54753938,206478,669055,0.00989499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1284,1152,1152,59560,11.8443,0.00365122,0,0,0,2279.59,27187991,54724988,167422,685614,0.00962468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1284,1152,1152,58196,11.6664,0.00368013,0,0,0,2223.41,26552126,53421834,186036,661252,0.00987728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,1189,1284,1152,1152,57804,11.8061,0.00352867,0,0,0,2223.08,27354629,54460689,268558,663468,0.00923109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1284,1152,1152,60108,11.8769,0.00358253,0,0,0,2222.76,28149878,55997644,236022,693364,0.00944138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1284,1152,1152,58509,11.6801,0.00364131,0,0,0,2222.65,26548440,53228503,176658,663856,0.0096908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1284,1152,1152,60471,11.635,0.00374802,0,0,0,2224.29,27346171,55007417,224469,685308,0.00982614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1284,1152,1152,59856,11.6647,0.00382261,0,0,0,2221.8,27230429,55097071,160734,679813,0.00995102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1284,1152,1152,57742,11.8754,0.00371925,0,0,0,2224.74,26776794,54261479,282064,668421,0.00979605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1284,1152,1152,60903,11.5926,0.00368408,0,0,0,2229.26,27993216,55963381,108637,686625,0.00980288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1284,1152,1152,60594,11.7044,0.00371456,0,0,0,2225.98,28108773,56438466,130349,690357,0.00983594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1298,1152,1152,61579,12.8089,0.00290713,0,0,0,2268.74,29158511,59944361,231069,768261,0.00880562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1298,1152,1152,58910,11.6888,0.00334904,0,0,0,2224.59,27164337,54465345,165556,669625,0.00982005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1298,1152,1152,58270,11.7187,0.003299,0,0,0,2222.41,26843686,53580958,140907,662939,0.00991094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1298,1152,1152,59859,11.8167,0.00332479,0,0,0,2224.76,27177318,55852742,135745,690642,0.00985205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1298,1152,1152,58155,12.0098,0.00328449,0,0,0,2237.76,27239901,54778745,248996,680419,0.00923938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1190,1298,1152,1152,58616,11.649,0.00329705,0,0,0,2282.42,26484070,53336385,210363,663461,0.00966671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1298,1152,1152,59775,11.6573,0.00318986,0,0,0,2225.21,27044525,55030875,173597,679168,0.00929022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1298,1152,1152,64287,11.8245,0.003426,0,0,0,2221.15,29373629,59309967,307967,741017,0.00972242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1298,1152,1152,61687,11.8531,0.00308536,0,0,0,2222.02,27699267,56540423,124114,714088,0.00892589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1298,1152,1152,58940,12.0916,0.00337405,0,0,0,2235.57,28538094,56649440,257308,691776,0.00989485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1298,1152,1152,58526,12.1386,0.00374412,0,0,0,2233.01,27194061,55016156,283313,692587,0.00984137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1298,1152,1152,61308,11.7015,0.00307134,0,0,0,2225.17,27826024,56492919,195752,698982,0.00903952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,1189,1298,1152,1152,58731,11.8914,0.00317346,0,0,0,2234.32,27186713,55195898,180415,680630,0.00967471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,1189,1298,1152,1152,60735,11.609,0.00333982,0,0,0,2222.13,27445848,55817832,147450,686763,0.0101633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1298,1152,1152,60660,11.8575,0.0031115,0,0,0,2223.18,27716530,56662710,153572,700472,0.00980461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1298,1152,1152,58786,11.8201,0.00331508,0,0,0,2222.21,27512988,55434260,254916,676855,0.00991888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1298,1152,1152,58276,11.7012,0.0030386,0,0,0,2223.62,27255436,54609115,226202,663474,0.00976532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1298,1152,1152,64026,11.7002,0.0032835,0,0,0,2222.29,28536606,57825907,185080,729124,0.00923714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1298,1152,1152,59082,11.8136,0.00342416,0,0,0,2222.67,27368336,55446673,238979,679940,0.0101248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1298,1152,1152,60713,11.6421,0.0033631,0,0,0,2222.52,27514177,55639453,144346,688331,0.00967713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1298,1152,1152,58532,11.6889,0.00341187,0,0,0,2221.78,26908802,54383784,166806,666209,0.00973963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1298,1152,1152,60012,11.7265,0.00329936,0,0,0,2227.78,27651874,55872185,248971,685914,0.00983393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1298,1152,1152,59078,12.8107,0.00336339,0,0,0,2263.38,28825996,58320169,201034,735428,0.00969541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1298,1152,1152,62250,11.6953,0.00338785,0,0,0,2282.88,27978391,56471561,189692,708542,0.00993419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1298,1152,1152,63028,11.6377,0.00345928,0,0,0,2222.63,28220696,57019123,124374,713411,0.0100488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1298,1152,1152,59745,11.6933,0.00332816,0,0,0,2222.74,26827645,54489135,202299,680762,0.0096533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1298,1152,1152,61867,11.8561,0.0194948,0,0,0,2235.42,27657402,56648296,177396,715185,0.00993257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1298,1152,1152,60639,11.7944,0.00342429,0,0,0,2232.16,27535161,56011396,164360,697366,0.00968248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1298,1152,1152,59856,11.8617,0.00324488,0,0,0,2236.02,27554464,55843714,168391,692352,0.00984872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1298,1152,1152,57828,11.7735,0.00333957,0,0,0,2222.8,27355615,54750454,265950,661008,0.0100976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1338,1152,1152,59868,11.8566,0.0100872,0,0,0,2222.65,27348258,55499410,180424,690819,0.0100689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,1189,1338,1152,1152,57055,12.61,0.010148,0,0,0,2256.08,27484586,56380979,170860,701227,0.00984276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0034,1189,1338,1152,1152,61352,12.1876,0.0100609,0,0,0,2242.87,28228542,57726815,141496,728346,0.00995297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,1189,1338,1152,1152,59538,11.6952,0.00992215,0,0,0,2307.37,26639115,54258567,185378,679119,0.00972413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1338,1152,1152,58570,11.8379,0.00997546,0,0,0,2222.76,27108568,54928212,200641,674263,0.00994403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1338,1152,1152,58949,11.947,0.00973547,0,0,0,2234.25,27431628,55395583,157194,684366,0.0100855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1338,1152,1152,58178,12.3367,0.00998297,0,0,0,2282.17,27000594,55511501,200073,699068,0.00989262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,1191,1338,1152,1152,60383,11.86,0.0100645,0,0,0,2342.1,26212672,54284395,142553,699036,0.00982825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1338,1152,1152,61544,11.8177,0.0112046,0,0,0,2223.36,28448398,56806487,278646,707255,0.0138967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1338,1152,1152,60374,11.9802,0.0101411,0,0,0,2275.09,28025614,56351727,196439,702734,0.0098901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1338,1152,1152,61134,11.6428,0.00976329,0,0,0,2224.29,27617173,55954872,155202,694682,0.00990008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1338,1152,1152,58810,11.8471,0.0100014,0,0,0,2234.16,26837967,54382005,149732,678365,0.00989506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1338,1152,1152,57754,11.9201,0.010346,0,0,0,2230.49,27224295,54624426,278964,669623,0.00991661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1338,1152,1152,58888,11.7553,0.00994944,0,0,0,2230.91,27165059,54784672,188147,674619,0.0097241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1338,1152,1152,63774,11.6048,0.00995875,0,0,0,2228.77,28394350,57778387,115995,722123,0.00991059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1338,1152,1152,60613,11.7314,0.00993735,0,0,0,2282.27,26792389,54449227,201094,692842,0.00974954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1338,1152,1152,59810,12.6275,0.00997574,0,0,0,2264.66,28609162,58291086,196731,735688,0.00969122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1338,1152,1152,55834,11.9465,0.0100301,0,0,0,2227.25,26447059,53241104,261693,649863,0.00986108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1338,1152,1152,62000,11.7952,0.0102091,0,0,0,2228.32,28201584,57054527,268811,712961,0.01018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1338,1152,1152,61264,12.0425,0.00984448,0,0,0,2236.99,28182738,57875283,258524,719668,0.00964293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1338,1152,1152,59110,11.7082,0.0100383,0,0,0,2224.33,26744972,54330711,226278,674933,0.00981788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1338,1152,1152,57704,12.0963,0.010128,0,0,0,2230.61,27216617,54608916,197856,677960,0.0098578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1338,1152,1152,60386,11.6555,0.00999743,0,0,0,2223.19,27375548,55092315,293143,684582,0.00968921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1338,1152,1152,57335,12.5815,0.00996027,0,0,0,2251.43,27408684,55739526,166350,701719,0.00961654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1338,1152,1152,56587,11.8412,0.0101099,0,0,0,2283.44,26876957,53819872,128371,651276,0.00977196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1338,1152,1152,58715,11.7646,0.00992024,0,0,0,2285.77,27054234,54248259,190447,670550,0.00979297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1338,1152,1152,57018,11.8388,0.00984201,0,0,0,2281.19,26798576,53462959,175587,656110,0.00960621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1338,1152,1152,59842,11.5983,0.00999709,0,0,0,2224.33,27393969,54746406,156476,674865,0.00975028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1338,1152,1152,58833,11.7784,0.0103058,0,0,0,2227.79,27134598,54719951,246788,674638,0.00982738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1190,1338,1152,1152,60719,11.7119,0.0103945,0,0,0,2282.6,27211940,54858807,193215,691902,0.0097625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1289,1152,1152,59590,11.7148,0.00345784,0,0,0,2222.96,27057698,54434346,190083,680266,0.00959132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1289,1152,1152,61131,11.7265,0.00357899,0,0,0,2222.36,28131632,57017641,205062,698684,0.00955951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1190,1289,1152,1152,64731,11.6318,0.00344762,0,0,0,2280.94,28215620,57936639,199041,733084,0.00970005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1289,1152,1152,55604,11.8943,0.00358113,0,0,0,2222.33,27124925,53310668,209636,640396,0.00970007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1289,1152,1152,60334,11.5741,0.00364619,0,0,0,2221.09,26564661,54171000,206342,681840,0.00987057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1289,1152,1152,58567,12.1583,0.00361527,0,0,0,2249.67,26860018,54825539,125594,693159,0.00989942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1289,1152,1152,62505,11.6553,0.00360339,0,0,0,2222.02,28382251,57340183,259689,708119,0.0100141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1289,1152,1152,62009,11.6751,0.00354275,0,0,0,2223.49,27931695,56229169,141510,704234,0.00984441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1289,1152,1152,58603,11.6808,0.00363823,0,0,0,2225.28,26988538,54493582,114761,666194,0.00992417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1289,1152,1152,59540,12.4644,0.00353666,0,0,0,2255.84,27635623,56958051,241964,724831,0.00987698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,1189,1289,1152,1152,57911,12.1716,0.00359074,0,0,0,2233.34,26703582,54537773,225688,687102,0.00996535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1289,1152,1152,61009,11.78,0.00364446,0,0,0,2229.78,27971240,56712152,115136,701349,0.00981669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1289,1152,1152,62946,11.6227,0.00325161,0,0,0,2221.01,28384506,57472737,202186,712627,0.00911632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1289,1152,1152,59496,11.5801,0.00354126,0,0,0,2222.08,26686940,54051418,179357,670121,0.00967026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1289,1152,1152,54492,11.8916,0.00358589,0,0,0,2222.6,26503338,52238352,193830,626713,0.00979822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1289,1152,1152,56336,11.7123,0.00367549,0,0,0,2221.42,25965490,52221054,192310,641924,0.0099287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,1189,1289,1152,1152,61472,11.7712,0.00359888,0,0,0,2222.97,27924649,56891238,189463,703430,0.00922746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1289,1152,1152,59133,11.9676,0.00350903,0,0,0,2230.7,27137280,55146194,207718,689461,0.00960442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1289,1152,1152,58986,11.6057,0.00362192,0,0,0,2224.09,27015395,54027643,189722,666182,0.0114085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1289,1152,1152,59606,11.6573,0.0034635,0,0,0,2222.83,26625906,54166430,112522,677791,0.00986052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
