runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,1059,1158,1035,1035,62247,12.1383,0.00332195,0,0,0,1482.07,29427994,59629637,200822,738637,0.00962733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1158,1035,1035,66782,11.5285,0.00327146,0,0,0,1443.11,28994564,59553269,173011,753590,0.00927685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1158,1035,1035,65152,11.699,0.00334666,0,0,0,1447.94,29266463,59390322,219141,746056,0.00973045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1158,1035,1035,65772,11.5463,0.00317961,0,0,0,1442.42,28820617,58626618,215345,742876,0.0098679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1158,1035,1035,67966,11.5865,0.00378728,0,0,0,1442.93,29258342,60016008,207998,770741,0.009831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1158,1035,1035,65769,11.6787,0.00347001,0,0,0,1443.92,29081177,59337527,217547,751897,0.00991469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1158,1035,1035,64988,11.6415,0.00318767,0,0,0,1442.73,28951099,58874500,257906,740255,0.0092201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1158,1035,1035,60673,12.3717,0.00331788,0,0,0,1509.65,29137410,59168235,191862,733581,0.00958839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1158,1035,1035,66310,11.5882,0.00320658,0,0,0,1442.09,29339581,59710785,209591,751478,0.00872406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1158,1035,1035,65555,11.5865,0.00337928,0,0,0,1443.09,28909768,59048357,187646,743225,0.00977011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1158,1035,1035,65671,12.2044,0.00343443,0,0,0,1472.74,29097529,59892370,212834,784652,0.00982611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1158,1035,1035,65487,11.5857,0.00337474,0,0,0,1442.68,29186579,59170091,235414,742732,0.0096298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1158,1035,1035,64243,11.7786,0.0031849,0,0,0,1452.31,28501064,58185314,175391,740975,0.00945991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1158,1035,1035,65877,11.6008,0.00326687,0,0,0,1450.84,28944160,59151125,190878,747480,0.00946287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1158,1035,1035,66871,11.6066,0.00339187,0,0,0,1442.52,28652296,59127556,198356,759158,0.00953898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1158,1035,1035,65491,11.7476,0.00331239,0,0,0,1453.11,28654476,58418477,205720,753048,0.00999971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1158,1035,1035,64750,11.71,0.00344808,0,0,0,1444.02,28721068,58510789,215238,742221,0.00996343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1158,1035,1035,66435,11.5882,0.00336415,0,0,0,1443.8,29453487,59577651,194763,753322,0.00983003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1143,1035,1035,64278,11.8762,0.00321336,0,0,0,1451.07,28977039,59015164,199584,747334,0.00893439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1143,1035,1035,66345,11.6404,0.00312221,0,0,0,1442.36,29743151,60680725,206449,755778,0.00991744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1143,1035,1035,63434,12.0999,0.00335471,0,0,0,1468.61,28756168,58622133,195776,751909,0.00973902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1143,1035,1035,64255,11.6585,0.00339327,0,0,0,1444.64,28722736,58382776,226428,733065,0.009818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1143,1035,1035,65937,11.7267,0.00319861,0,0,0,1441.72,29543710,60238731,195595,756805,0.00950167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1143,1035,1035,62440,11.8376,0.0032026,0,0,0,1452.83,28770339,58491811,199356,723645,0.0100779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1143,1035,1035,64991,11.6385,0.00316464,0,0,0,1443.49,28752258,58155180,233184,739947,0.00908246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1143,1035,1035,66534,11.6233,0.00317933,0,0,0,1441.59,29415479,59995301,186219,757012,0.00870094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1143,1035,1035,66723,11.6694,0.00333993,0,0,0,1443.9,29437772,60311497,195657,761887,0.00887989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,1059,1143,1035,1035,62513,12.3455,0.0033983,0,0,0,1478.66,28782157,58844335,227759,755262,0.00895435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1143,1035,1035,65536,11.6184,0.00341471,0,0,0,1441.39,28886987,59267530,182614,744944,0.00987519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1143,1035,1035,64942,11.6849,0.00322552,0,0,0,1452.77,29113150,59099934,198001,742609,0.00938623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1143,1035,1035,65862,11.5996,0.00321989,0,0,0,1443.75,28858400,58929996,206729,747521,0.00947717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1143,1035,1035,62125,12.0845,0.00350298,0,0,0,1460.38,28735959,58577317,165851,734654,0.0098532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1143,1035,1035,62858,12.0977,0.00337402,0,0,0,1467.4,29137182,59374764,206134,743987,0.00988833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1143,1035,1035,64626,11.8536,0.00339665,0,0,0,1460.03,28656223,58897501,220513,749550,0.00968096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1143,1035,1035,64260,11.6623,0.00333523,0,0,0,1446.23,28839612,58551769,171850,733125,0.00979698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1143,1035,1035,65699,11.7615,0.00432902,0,0,0,1457.33,29591621,60338434,165294,756422,0.00947184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1143,1035,1035,66141,11.5546,0.00335621,0,0,0,1441.68,29055955,59292327,189009,747480,0.00857358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1143,1035,1035,68216,11.6182,0.00332995,0,0,0,1445.29,29272753,60015342,171714,775591,0.00966106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1143,1035,1035,67873,11.7344,0.00335773,0,0,0,1444.57,30279926,61881132,204290,779986,0.00961737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1060,1143,1035,1035,65907,12.0437,0.0034146,0,0,0,1520.2,29326467,60281288,210384,778213,0.00993618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1143,1035,1035,66219,11.7018,0.0034753,0,0,0,1444.8,29828972,60636261,223003,758722,0.00989771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1143,1035,1035,65100,12.3182,0.00330205,0,0,0,1497.21,29827588,61268589,213802,785101,0.00960146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1143,1035,1035,64729,12.1768,0.0106032,0,0,0,1471.45,30204044,61656223,223369,771310,0.00991973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1143,1035,1035,66335,11.5687,0.00337964,0,0,0,1442.79,28638274,59009883,179213,750826,0.00965107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1143,1035,1035,68031,11.6791,0.00341384,0,0,0,1443.61,30493594,62100186,217764,777810,0.00995626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1143,1035,1035,65332,11.7363,0.00334343,0,0,0,1442.76,29208618,59363785,159604,751071,0.00986881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1143,1035,1035,62636,11.917,0.00343548,0,0,0,1455.5,28703956,58442944,198686,730249,0.00982674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1143,1035,1035,63388,11.7405,0.00338536,0,0,0,1443.26,28566251,58130065,188512,728204,0.00976077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1170,1035,1035,63543,11.7295,0.00345709,0,0,0,1444.67,28239272,57672712,197487,729500,0.00989109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1170,1035,1035,66306,11.5981,0.00341035,0,0,0,1447.59,29060824,59151387,207164,752690,0.00975975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1170,1035,1035,67381,11.6181,0.00341446,0,0,0,1444.37,29749972,60806040,206874,765909,0.00992555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1170,1035,1035,64993,11.6537,0.00342124,0,0,0,1447.98,28825815,58542744,202746,741654,0.00974237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1170,1035,1035,66626,11.656,0.00345538,0,0,0,1445.05,29421846,59956864,215494,759758,0.0101331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1170,1035,1035,64113,11.6746,0.00336916,0,0,0,1447.22,28557394,58167531,202850,732523,0.00973544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1170,1035,1035,64707,11.7649,0.00344177,0,0,0,1450.32,28798297,58816797,207418,745054,0.00980864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1170,1035,1035,64289,11.7611,0.00346611,0,0,0,1442.73,28541606,58273456,177802,740116,0.00990558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1170,1035,1035,64356,11.6384,0.00343024,0,0,0,1445.26,28661736,58199554,203783,732766,0.0100986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1170,1035,1035,65989,11.6257,0.00350747,0,0,0,1443.48,29510335,60168778,187635,750959,0.0100493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1170,1035,1035,63977,12.0933,0.00341858,0,0,0,1482.41,28718567,58723719,214081,757228,0.00996173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1170,1035,1035,58947,12.6872,0.00347221,0,0,0,1523.47,28773397,58669150,194488,731261,0.00987681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1170,1035,1035,65660,11.7812,0.00343896,0,0,0,1454.65,28964259,59299899,230297,757245,0.00985271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1170,1035,1035,68205,11.6138,0.00335335,0,0,0,1444.37,30056371,60968279,235999,775035,0.00990215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1170,1035,1035,63968,11.569,0.00338798,0,0,0,1451.64,28548238,57581390,216874,724194,0.0095166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1170,1035,1035,65905,11.6516,0.00332184,0,0,0,1442.08,29157831,59580238,198939,751980,0.00975023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1170,1035,1035,66331,11.5903,0.00346048,0,0,0,1450.03,29221445,59548645,181575,751943,0.00954689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1170,1035,1035,67134,11.5283,0.00338509,0,0,0,1443.55,29060148,59376192,214861,756903,0.00985458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1170,1035,1035,65621,11.57,0.00340834,0,0,0,1444.59,28611877,58415560,182200,742717,0.0099212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1170,1035,1035,66280,11.566,0.00336409,0,0,0,1447.77,29164305,59269863,195643,749894,0.00981344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,1059,1170,1035,1035,64022,12.0509,0.00343671,0,0,0,1475.88,28996550,58859996,223127,755433,0.00981475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1170,1035,1035,64998,11.5724,0.00332844,0,0,0,1445.69,28983964,58522666,189359,736368,0.00967036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1170,1035,1035,65959,11.7084,0.00339776,0,0,0,1445.9,29179912,59700221,185494,755365,0.00957894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1170,1035,1035,65422,11.5166,0.00329361,0,0,0,1455.19,28720717,58403397,196726,737928,0.00971204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1170,1035,1035,68465,11.5398,0.00347288,0,0,0,1442.83,29992570,61027944,214021,773028,0.0100254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1170,1035,1035,67046,11.5982,0.00333178,0,0,0,1445.62,28755363,58987264,179831,761013,0.00968743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1170,1035,1035,62860,11.7793,0.00338545,0,0,0,1442.53,28462228,57895717,199498,724338,0.00987517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1170,1035,1035,65480,11.5755,0.00348752,0,0,0,1450.84,28703985,58637449,211827,741700,0.0101233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1170,1035,1035,63556,11.9482,0.00345469,0,0,0,1462.14,29140304,59072452,227939,743214,0.00981777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1170,1035,1035,65415,11.5856,0.00340941,0,0,0,1448.41,29152798,59075394,191280,741555,0.00999366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,1059,1136,1035,1035,63422,11.737,0.00328005,0,0,0,1441.23,28502830,58036773,180699,728674,0.00968969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1136,1035,1035,66694,11.569,0.00329118,0,0,0,1445.68,29651952,59909040,184767,754969,0.0100143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1136,1035,1035,62641,12.301,0.00311166,0,0,0,1497.52,29436914,59987059,204374,753651,0.00993824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1136,1035,1035,65338,11.5555,0.00321813,0,0,0,1446.14,28718713,58238097,178127,738663,0.0096663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1136,1035,1035,62113,11.7309,0.00333952,0,0,0,1450.49,28379390,57558484,210159,712794,0.00984477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1136,1035,1035,63349,11.8913,0.00330381,0,0,0,1464.85,28831032,58748311,192865,737531,0.0099217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,1059,1136,1035,1035,63495,11.6551,0.00332915,0,0,0,1445.95,28357361,57629131,206165,725069,0.00964454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1136,1035,1035,65039,11.734,0.00324212,0,0,0,1446.85,28853050,58852423,203895,746757,0.0095422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1136,1035,1035,64991,11.6556,0.00325849,0,0,0,1443.96,28951581,58823108,215547,741299,0.00991695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1136,1035,1035,65191,11.565,0.00354437,0,0,0,1444.79,28671396,58565445,189215,737901,0.00994641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1136,1035,1035,60665,12.3154,0.00325009,0,0,0,1493.66,29078575,58766766,224657,730727,0.00989278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1136,1035,1035,64819,11.6822,0.00325003,0,0,0,1452.79,28519712,58531549,200569,740799,0.0098078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1136,1035,1035,65726,11.6399,0.00323158,0,0,0,1442.77,28863490,58717466,218015,748961,0.00962924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1136,1035,1035,65453,11.5872,0.00328508,0,0,0,1445.47,29085853,59057318,174410,742274,0.00984327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1136,1035,1035,64651,11.7383,0.00296773,0,0,0,1442.12,28497839,58340165,182542,742930,0.00963344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1136,1035,1035,68858,11.5389,0.0033303,0,0,0,1442.81,29984177,61120484,206018,777559,0.00982551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1136,1035,1035,59085,12.8805,0.00315238,0,0,0,1537.03,29027208,59240916,214647,743493,0.00942289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1136,1035,1035,65897,11.6159,0.00321546,0,0,0,1446.27,28947207,58962737,202347,748599,0.00966247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1136,1035,1035,64253,12.1169,0.00334226,0,0,0,1488.73,28990281,59364666,198633,762400,0.00999114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1136,1035,1035,64686,11.9689,0.00326967,0,0,0,1464.3,29859407,60604547,207913,757602,0.00985953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
