runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,973,1073,939,939,66781,11.981,0.00272417,0,0,0,2056.49,29364226,59863293,478904,783851,0.00961676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1073,939,939,67445,11.9981,0.00278301,0,0,0,2055.22,29256503,59786715,480478,792416,0.00969959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,975,1073,939,939,67983,11.738,0.00281567,0,0,0,2165.29,28722402,58671396,353159,780238,0.00983985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1073,939,939,65071,11.8295,0.00272823,0,0,0,2052.53,29263288,59464880,408876,753294,0.00936274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1073,939,939,64225,12.0505,0.00287036,0,0,0,2049.94,28341675,57943696,506393,757802,0.0100176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,974,1073,939,939,62559,12.5386,0.00285292,0,0,0,2152.41,29037111,58154192,1031680,764013,0.00990436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1073,939,939,66971,11.8269,0.00275131,0,0,0,2044.22,28825953,58995741,454178,775151,0.00956508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1073,939,939,66295,11.8209,0.00276968,0,0,0,2046.64,28270204,57978863,384497,766984,0.00987821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,975,1073,939,939,67142,11.8231,0.0027622,0,0,0,2166.39,28865763,58762603,354513,776320,0.00972167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1073,939,939,66622,11.8933,0.00276168,0,0,0,2044.15,28395022,58579746,461961,775637,0.00974909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1073,939,939,66448,11.9566,0.00280227,0,0,0,2050.38,28919233,59451423,488221,777857,0.00984029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,975,1073,939,939,69169,11.8212,0.00280514,0,0,0,2163.84,28649559,58847981,356470,801299,0.0100845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,973,1073,939,939,62296,12.5072,0.00281942,0,0,0,2079.11,28505801,58034288,455629,762075,0.0096428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1073,939,939,63064,11.8039,0.00270946,0,0,0,2105.13,28660326,57659218,372147,727868,0.00971166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,974,1073,939,939,65481,11.7274,0.00274308,0,0,0,2123.33,29248524,59268615,360287,752307,0.0097337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1073,939,939,66811,11.9041,0.00288105,0,0,0,2049.02,29176180,59969393,464067,778700,0.00988673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1150,939,939,66916,11.895,0.00344528,0,0,0,2047.33,28884339,59351843,467730,779174,0.00985209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1150,939,939,64593,11.817,0.00347974,0,0,0,2107.05,28578171,58403557,340381,745921,0.00969466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1150,939,939,64836,11.9896,0.00339972,0,0,0,2044.58,29349253,60071598,501492,760276,0.00954528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,973,1150,939,939,62930,12.6275,0.00353265,0,0,0,2102.11,28669967,59028425,391398,778047,0.0098957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1150,939,939,67925,11.9665,0.0034065,0,0,0,2065.1,28946068,59691005,449179,795360,0.00966808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1150,939,939,63262,11.959,0.00358335,0,0,0,2059.16,28706914,58210984,378348,740513,0.00986392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1150,939,939,68320,11.8101,0.0034937,0,0,0,2048.23,29256261,59637223,453744,789668,0.00980639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1150,939,939,66190,11.7916,0.00350839,0,0,0,2108.79,28971869,58729985,325630,762141,0.0099674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,974,1150,939,939,63497,11.8231,0.00357311,0,0,0,2105.24,28785850,57930896,377958,733490,0.00988696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,974,1150,939,939,63331,11.7559,0.00347772,0,0,0,2116.8,29210992,57248838,1133609,727756,0.00968811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,975,1150,939,939,68635,11.7874,0.00356691,0,0,0,2165.87,29376002,59942439,362399,791119,0.0101254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1150,939,939,65634,12.3165,0.00249659,0,0,0,2075.05,29283533,60223128,431749,791331,0.0112659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1150,939,939,65493,12.0813,0.00349513,0,0,0,2115.99,29584462,60022637,400082,773640,0.00995062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1150,939,939,66250,12.0176,0.0034951,0,0,0,2045.65,28871232,59344104,430001,779562,0.010111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,975,1150,939,939,69839,11.8284,0.0035228,0,0,0,2167.53,28999330,59732291,328443,809002,0.00987807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1150,939,939,63483,11.8584,0.00347041,0,0,0,2051.04,28500254,58008168,416236,737079,0.00993174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,973,1150,939,939,65120,11.9618,0.00353258,0,0,0,2046.63,28254787,57997532,464672,762493,0.0101059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1150,939,939,65823,11.7271,0.00348958,0,0,0,2112.67,29142104,58986306,370096,754973,0.0098204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1150,939,939,63473,11.7942,0.0034525,0,0,0,2106.19,28649505,57575773,361239,731416,0.0101322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,975,1150,939,939,69191,11.8316,0.00354502,0,0,0,2174.94,30047073,61208101,341733,800862,0.0099259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1150,939,939,66432,12.0972,0.00338729,0,0,0,2066.34,29336905,59840705,413281,786698,0.00977371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1150,939,939,62499,12.2938,0.00351826,0,0,0,2152.59,28858525,58257140,350784,751637,0.0099147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1150,939,939,66363,11.906,0.0034835,0,0,0,2050.08,29051540,59476877,506906,773594,0.00976968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,975,1150,939,939,68239,11.8343,0.00345867,0,0,0,2167.02,28244573,58855465,329164,791107,0.00961159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1150,939,939,66416,11.9082,0.00346089,0,0,0,2049.08,28338376,58156947,465960,774417,0.0100649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1150,939,939,65660,11.8348,0.00350874,0,0,0,2050.68,28308829,57896843,359092,760566,0.00973784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1150,939,939,64159,11.8838,0.0034827,0,0,0,2048.6,28918484,58793038,413349,745927,0.0098633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1150,939,939,63477,12.0384,0.0034421,0,0,0,2049.4,28869032,58589675,430928,748909,0.0096943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1150,939,939,65957,11.9603,0.00349071,0,0,0,2055.33,28665244,58986127,452215,772291,0.00966311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1150,939,939,64520,12.2938,0.00346235,0,0,0,2065.82,29487049,59813203,431313,775765,0.00972668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1141,939,939,65016,11.923,0.00333763,0,0,0,2047.01,28293582,58002357,466553,759474,0.00978376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1141,939,939,64265,12.1895,0.00338563,0,0,0,2074.42,28556788,58612156,449978,766056,0.00976406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1141,939,939,62552,11.7822,0.00341612,0,0,0,2112.59,28115034,56817058,371080,720431,0.00996979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1141,939,939,64757,11.9319,0.0034107,0,0,0,2050.47,28000303,57384161,438778,756466,0.00990062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1141,939,939,65109,12.43,0.00330021,0,0,0,2141.92,29922006,59719913,1113907,789637,0.00951601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1141,939,939,58876,12.3951,0.00342995,0,0,0,2094.73,28497844,57232637,452034,715077,0.0100439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1141,939,939,66931,11.9674,0.003224,0,0,0,2049.24,28857062,59597568,488876,784061,0.00952958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1141,939,939,65700,11.7387,0.00336518,0,0,0,2104.01,29498283,59965390,353936,754228,0.00982927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1141,939,939,63216,11.74,0.00338392,0,0,0,2113.28,28965423,56852407,1119226,724885,0.00991395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1141,939,939,64137,11.9616,0.00339939,0,0,0,2054.85,28944157,58482414,416697,750801,0.00983605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,974,1141,939,939,63275,12.0957,0.00334458,0,0,0,2132.84,29389695,58293767,993073,748445,0.00999917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1141,939,939,62872,11.9123,0.00330486,0,0,0,2117.49,29310533,58056918,1027686,732677,0.00990451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1141,939,939,67103,11.8388,0.00337058,0,0,0,2052.63,28409832,58636123,359962,778164,0.00997004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,974,1141,939,939,68140,11.8016,0.00337443,0,0,0,2106.59,29155110,59731069,515963,787930,0.0101812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1141,939,939,69098,11.7396,0.00296779,0,0,0,2107.57,29100461,59914629,480994,794887,0.0088621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1141,939,939,68819,12.093,0.00303796,0,0,0,2057.92,29423415,60861539,420196,814307,0.009776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1141,939,939,63970,11.8582,0.00332573,0,0,0,2052.23,29426961,58240254,1086201,742883,0.00975033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1141,939,939,65065,11.9793,0.00332032,0,0,0,2052.71,28394906,58128637,471863,763102,0.00971886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1141,939,939,69156,11.8246,0.00314972,0,0,0,2049.4,29561544,60979395,497487,800774,0.00977682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,973,1141,939,939,61134,12.7183,0.00330168,0,0,0,2103.82,29520962,60181769,429236,760829,0.00960681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1141,939,939,62301,11.9207,0.00337439,0,0,0,2104.51,29006776,58268043,365599,726659,0.00996705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1141,939,939,64017,11.9125,0.00329987,0,0,0,2065.35,29673855,58844323,1011542,745570,0.00969558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1141,939,939,65094,11.9516,0.00337166,0,0,0,2044.11,28248855,57675342,386998,761872,0.0102761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1141,939,939,65088,11.5841,0.00338404,0,0,0,2054.87,28865611,58164753,457830,737198,0.00985225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,974,1141,939,939,57850,12.7411,0.00333924,0,0,0,2146.86,28633669,57552005,359505,719649,0.00992204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1141,939,939,65193,12.1029,0.00337462,0,0,0,2162.61,28275387,58016454,334244,771838,0.00990094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1141,939,939,60449,12.6268,0.00336543,0,0,0,2080.56,28670746,58144185,483887,747655,0.010077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1141,939,939,64716,11.8719,0.00324491,0,0,0,2051.57,29309482,59164885,445061,752316,0.00845744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1141,939,939,62319,11.8419,0.00332683,0,0,0,2105.17,29108517,57186240,1130821,721236,0.00982275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,974,1141,939,939,63510,11.9163,0.00335101,0,0,0,2109.15,28915343,57012188,1126916,739589,0.00998728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1122,939,939,66763,11.898,0.0032959,0,0,0,2045.25,28898430,59331036,451553,777860,0.0100219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1122,939,939,61998,11.9381,0.00321051,0,0,0,2109.28,27706446,56144749,347865,723938,0.00976966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1122,939,939,64767,11.833,0.00331302,0,0,0,2050.68,29239972,57789478,1086701,750067,0.0100053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1122,939,939,64888,12.6405,0.00315902,0,0,0,2146.15,29668849,60450120,329897,800633,0.0099156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1122,939,939,66698,11.8701,0.00326376,0,0,0,2110.31,30342141,60899926,415820,774440,0.00983557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1122,939,939,58311,12.4651,0.00327032,0,0,0,2135.26,28899901,56965118,1010618,710102,0.00993207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,974,1122,939,939,61838,12.4133,0.00323548,0,0,0,2125.93,28702532,58336062,461393,750877,0.0100965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1122,939,939,68056,11.9573,0.00314931,0,0,0,2105.95,30264247,61831576,539989,797968,0.00970824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,973,1122,939,939,57336,13.2372,0.00322823,0,0,0,2146.19,29102704,59016269,404834,743126,0.00985113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,974,1122,939,939,61872,12.1273,0.00322781,0,0,0,2120.24,29257306,57419416,1119609,733458,0.00993818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1122,939,939,63271,12.4603,0.0032027,0,0,0,2079.27,29070252,59317824,481293,771988,0.0102539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1122,939,939,63336,12.2733,0.00341319,0,0,0,2108.32,30010081,60708755,490148,760828,0.00987278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,975,1122,939,939,65062,11.8216,0.00321619,0,0,0,2168.34,28729371,58459513,323804,751050,0.00978223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1122,939,939,64915,11.9704,0.0032738,0,0,0,2043.91,28491165,58781508,489640,760555,0.00987012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,974,1122,939,939,64989,11.609,0.00307046,0,0,0,2135.53,29656301,58484832,1044696,737654,0.00926518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1122,939,939,68261,12.3222,0.00327024,0,0,0,2087.27,29048425,60059748,365381,823476,0.00992511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1122,939,939,63696,11.8299,0.0032539,0,0,0,2104.17,28168300,57428548,321458,735815,0.0100771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1122,939,939,64196,11.901,0.00319738,0,0,0,2049.65,28631188,58716806,500678,747552,0.00988627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1122,939,939,65051,12.0263,0.00318198,0,0,0,2059.2,28625420,58338069,477548,765993,0.00987874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1122,939,939,64378,12.2024,0.0031529,0,0,0,2099.74,29808052,60370568,468566,770419,0.0100688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1122,939,939,61441,11.9853,0.00322618,0,0,0,2106.56,28009061,56785393,350083,720226,0.00985656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
