runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,1053,1133,1037,1037,67754,11.7745,0.00341199,0,0,0,963.486,28025235,60658457,326378,786831,0.00996947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1133,1037,1037,69665,12.2384,0.00330818,0,0,0,909.845,28271820,61996409,380304,840621,0.00966948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1133,1037,1037,72003,12.1472,0.00335568,0,0,0,906.56,28770478,63644074,343533,863034,0.00982952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1133,1037,1037,68458,11.4916,0.0033305,0,0,0,962.606,27928044,59026042,1273078,775932,0.00967885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1133,1037,1037,69059,11.8602,0.00318854,0,0,0,961.289,28315115,61409882,439986,807910,0.00872178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1133,1037,1037,70714,11.7205,0.0032881,0,0,0,962.184,28681865,62414249,309472,817433,0.0100269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1133,1037,1037,70286,11.8212,0.00337847,0,0,0,961.244,28738831,62631389,309063,820096,0.00978027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1133,1037,1037,71005,12.1258,0.00343154,0,0,0,900.993,28052987,62025987,314762,850215,0.00974042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1133,1037,1037,68040,12.2911,0.00337724,0,0,0,912.497,27805993,61486277,330718,824748,0.0097124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1133,1037,1037,71482,12.1147,0.00312067,0,0,0,903.887,28359371,62115249,375431,854760,0.00893648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1133,1037,1037,68319,11.8026,0.00336091,0,0,0,964.584,28020641,60560056,484556,796174,0.00959574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1133,1037,1037,72315,12.2732,0.00328949,0,0,0,910.078,29118131,64711616,379441,875637,0.00962189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1133,1037,1037,68512,11.7413,0.00346111,0,0,0,960.615,27786181,60644269,287586,793819,0.00995853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1133,1037,1037,68830,12.1519,0.00336875,0,0,0,905.439,27944322,61080682,411398,824878,0.00974428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1133,1037,1037,72438,12.0732,0.00334796,0,0,0,903.743,28655828,63117850,339200,863110,0.00974807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1133,1037,1037,68685,11.8317,0.00386191,0,0,0,962.42,28022788,61259312,375387,801924,0.00987003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1133,1037,1037,68949,12.2158,0.00317604,0,0,0,906.158,27719420,60996437,326307,831513,0.00968535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1133,1037,1037,69639,12.1302,0.0034335,0,0,0,909.7,27939464,61186629,396867,833809,0.00974706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1152,1037,1037,71512,11.6574,0.00316288,0,0,0,961.65,28262422,62250519,450926,822639,0.00972878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1152,1037,1037,69875,12.0959,0.00320716,0,0,0,901.57,27656360,60829640,376400,834182,0.0093588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1152,1037,1037,70678,12.1734,0.00312784,0,0,0,905.223,28262930,62083355,409451,849121,0.0096013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1152,1037,1037,69299,11.9734,0.00310267,0,0,0,901.939,27644155,60624730,390539,818545,0.00926335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1152,1037,1037,70991,12.0797,0.00308373,0,0,0,901.318,27876752,61383400,320954,846591,0.00951082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1152,1037,1037,69829,12.0768,0.0031639,0,0,0,907.644,27803755,61392840,416522,832497,0.00982101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1152,1037,1037,69489,12.4734,0.00325801,0,0,0,925.584,28366980,63022953,381991,855267,0.00943712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1152,1037,1037,69776,12.1354,0.00297153,0,0,0,902.046,27748997,61320054,353719,835993,0.00893696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1152,1037,1037,69873,11.6317,0.00324047,0,0,0,965.669,28386714,62438983,348650,801647,0.0100271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1152,1037,1037,69193,11.7492,0.00302761,0,0,0,963.947,28355639,61925441,325506,801602,0.00981661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1152,1037,1037,69508,11.7235,0.00304961,0,0,0,961.29,28030192,60928773,293824,803745,0.00940005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1152,1037,1037,69081,12.1534,0.00751412,0,0,0,908.831,27680746,60681878,409854,828148,0.00996529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1152,1037,1037,69175,12.1656,0.00290684,0,0,0,901.452,27699792,60947927,353933,830375,0.0092159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1152,1037,1037,68036,12.6489,0.0030505,0,0,0,942.496,28158779,61746653,455648,848778,0.00943843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1152,1037,1037,68995,12.1027,0.00303116,0,0,0,906.674,27353246,60329459,357047,824108,0.00923627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1152,1037,1037,68930,11.7412,0.00630976,0,0,0,967.385,28400863,61527857,379830,798094,0.00989847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1152,1037,1037,70868,11.7745,0.00321828,0,0,0,902.194,27615866,60950385,367110,824135,0.00962544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1152,1037,1037,68526,11.855,0.00318319,0,0,0,961.769,28563428,62152583,351815,801558,0.00980458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1152,1037,1037,71620,11.9123,0.00312458,0,0,0,901.507,28400880,62628012,373476,841267,0.00967985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1152,1037,1037,71341,12.1731,0.00311531,0,0,0,907.271,28589652,62776038,374231,857630,0.00976769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1152,1037,1037,70134,12.1111,0.00318377,0,0,0,902.344,27820986,61481478,347056,838393,0.00956696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1152,1037,1037,71958,12.1374,0.00317206,0,0,0,902.498,28632556,62710017,343187,861868,0.00984819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1152,1037,1037,72232,11.9014,0.00327423,0,0,0,904.495,28493345,62775326,346377,847906,0.00983175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1152,1037,1037,72178,11.6395,0.00314904,0,0,0,962.243,28551408,62300747,394998,829045,0.00970096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1152,1037,1037,69368,12.153,0.00319026,0,0,0,903.527,27845039,60998062,410221,831842,0.00978969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1052,1152,1037,1037,71260,12.0928,0.00323678,0,0,0,903.535,28194687,61935366,376760,850575,0.00981292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1152,1037,1037,68992,12.1202,0.00319594,0,0,0,902.543,27986267,61644220,371516,825374,0.00992126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1152,1037,1037,70559,12.0904,0.00320233,0,0,0,901.082,28063092,61646801,342520,841858,0.00981094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1152,1037,1037,66671,12.0544,0.00321503,0,0,0,954.995,28104040,61165685,350638,792701,0.00999368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1152,1037,1037,69256,11.6375,0.00314253,0,0,0,961.832,28269582,61558319,365394,795866,0.00911216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1147,1037,1037,70249,12.116,0.00287155,0,0,0,902.399,27974769,61414350,366115,840049,0.0097455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1147,1037,1037,71586,11.5156,0.00283287,0,0,0,961.437,28297452,61925769,368183,813201,0.00986171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1147,1037,1037,67114,12.3207,0.0028764,0,0,0,922.194,27662916,61011450,363900,815509,0.00967673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1147,1037,1037,71664,11.8388,0.00293291,0,0,0,905.807,28315484,62317143,374553,836983,0.0093686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1147,1037,1037,71905,11.9968,0.022999,0,0,0,904.804,28402941,62310392,400392,851388,0.0097784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1147,1037,1037,69627,12.1132,0.00296591,0,0,0,904.272,27668640,61617458,331297,832447,0.00982851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1147,1037,1037,69513,11.5029,0.0027237,0,0,0,961.643,28009439,61256457,333433,788777,0.00929518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1147,1037,1037,69371,12.2343,0.00289425,0,0,0,911.18,28256605,62491547,402980,836836,0.00961794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1147,1037,1037,69025,11.7397,0.00296812,0,0,0,965.222,28106083,61248497,313313,799263,0.00988312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1147,1037,1037,71131,11.5699,0.002918,0,0,0,963.212,28587867,62569437,349972,811621,0.00980439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1147,1037,1037,72141,12.1364,0.0149968,0,0,0,903.294,28875635,63631294,371140,863801,0.00980452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1147,1037,1037,68695,12.0757,0.00294212,0,0,0,903.91,27399095,60368321,354562,818744,0.00990777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,1052,1147,1037,1037,67858,12.4605,0.00294634,0,0,0,928.374,28426498,62424863,423572,834781,0.0099445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1147,1037,1037,72242,11.7522,0.00290877,0,0,0,956.415,28416513,62382699,364675,838127,0.00981701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,1053,1147,1037,1037,70459,11.7815,0.00292967,0,0,0,971.118,28681687,62026780,460429,818879,0.00954158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1147,1037,1037,68217,12.1628,0.00281659,0,0,0,904.189,27437516,60422885,373298,819038,0.00970688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1147,1037,1037,64679,12.1776,0.00292617,0,0,0,987.358,28450963,60675518,738210,776388,0.0098104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1147,1037,1037,74933,11.7334,0.00289233,0,0,0,901.708,28967960,63641566,393165,868070,0.00976299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1147,1037,1037,67670,12.5029,0.00287235,0,0,0,925.658,28288526,62268570,385041,834773,0.00962303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1147,1037,1037,74761,11.7332,0.00288692,0,0,0,912.747,28731851,63553584,358431,865634,0.00980304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1147,1037,1037,70870,11.9961,0.00290704,0,0,0,903.017,28244017,62082879,392805,838902,0.00970545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1053,1147,1037,1037,72272,11.7571,0.00277431,0,0,0,964.195,29498233,64117891,348804,838437,0.00901986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1147,1037,1037,71840,12.0133,0.00287375,0,0,0,902.304,28703422,63222751,435641,851541,0.00966188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1147,1037,1037,73178,11.5889,0.0029178,0,0,0,963.545,28466272,62614446,362512,836100,0.00982028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1147,1037,1037,71580,12.1415,0.00285928,0,0,0,902.59,28772200,63778142,408578,857866,0.00976202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1147,1037,1037,68902,12.2459,0.0029569,0,0,0,919.843,28311611,62402878,382500,832421,0.0098455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,1054,1147,1037,1037,66987,11.8098,0.00285081,0,0,0,1022.14,28656400,61666782,357282,780451,0.00973129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1147,1037,1037,71610,11.4878,0.00291961,0,0,0,961.172,28307004,61037499,843789,812173,0.00983991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1147,1037,1037,67923,12.232,0.00282125,0,0,0,906.539,27361758,60555307,333037,820066,0.00978353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1147,1037,1037,69617,11.971,0.00296077,0,0,0,970.438,28765379,62914979,311875,822759,0.00982704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1164,1037,1037,71995,11.648,0.00322353,0,0,0,961.938,28757151,62846450,402365,827821,0.0100552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1164,1037,1037,67991,12.1822,0.00318223,0,0,0,918.526,27895290,61401068,410141,817349,0.00957735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1164,1037,1037,73936,12.1536,0.00330944,0,0,0,902.796,29682221,65035179,396366,886543,0.00996873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1164,1037,1037,70826,11.9821,0.00297362,0,0,0,901.989,28065006,61775664,367156,837540,0.00959823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1164,1037,1037,71194,11.6339,0.00326365,0,0,0,961.812,27670782,60341631,388894,817274,0.0099391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1164,1037,1037,70569,11.9789,0.00303634,0,0,0,901.898,27726861,61395271,377138,834070,0.00951394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1164,1037,1037,70528,12.0989,0.00302128,0,0,0,902.47,28092957,61940523,323207,842174,0.00921001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1164,1037,1037,70970,12.1281,0.00308471,0,0,0,901.645,28138911,62156232,345383,849160,0.00993426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1164,1037,1037,69383,12.104,0.00318379,0,0,0,903.348,27589662,61398677,383177,829132,0.0100281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1164,1037,1037,68028,11.7601,0.00318161,0,0,0,961.305,28032529,60555947,354311,788836,0.00960671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1164,1037,1037,68156,12.2657,0.00317817,0,0,0,912.464,27939930,61272186,368968,824740,0.00962102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1053,1164,1037,1037,69428,11.7325,0.00326127,0,0,0,961.442,27761844,60670724,419498,803784,0.00987413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1164,1037,1037,69507,12.095,0.00319989,0,0,0,902.365,27811600,60918395,367635,829434,0.00976049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1164,1037,1037,68340,11.761,0.00300337,0,0,0,962.181,27370022,60105872,405268,793692,0.00917538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1164,1037,1037,69222,11.9227,0.00329263,0,0,0,964.28,28152180,61641236,411109,814619,0.00929002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1164,1037,1037,68816,12.3455,0.00326038,0,0,0,912.291,27881036,61744986,334121,838246,0.0162218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1164,1037,1037,72083,12.0651,0.0032741,0,0,0,902.788,28588599,63100333,359821,858717,0.00975837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1164,1037,1037,68540,11.6864,0.00325313,0,0,0,962.75,28105160,60713061,466411,789970,0.00981786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1164,1037,1037,68572,12.239,0.0031977,0,0,0,910.433,27888737,61342383,371503,827935,0.00965089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
