runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,1137,1234,1112,1112,60416,12.3136,0.00318547,0,0,0,1503.37,33161525,60394683,700212,704100,0.008877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1234,1112,1112,56568,12.2311,0.00317842,0,0,0,1502.29,31498997,57016178,537732,652521,0.00921362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1234,1112,1112,59437,11.5848,0.00335883,0,0,0,1502.4,30959801,56386171,555616,650810,0.00949361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1234,1112,1112,58695,11.773,0.00336116,0,0,0,1501.16,30826066,56206740,605610,653813,0.00960397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,1137,1234,1112,1112,59458,11.559,0.00335255,0,0,0,1503.62,31140829,56333287,526124,649257,0.00967419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1234,1112,1112,57720,12.2703,0.00349387,0,0,0,1507.11,31653049,57767587,544674,668329,0.00976261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1234,1112,1112,59385,11.5962,0.00326254,0,0,0,1504.53,31012704,56166863,544142,650849,0.00930768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1234,1112,1112,58040,12.1738,0.00346031,0,0,0,1505.32,31319515,57033716,548707,667732,0.00999618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1234,1112,1112,58352,11.6018,0.00345089,0,0,0,1501.62,30867171,55619604,658663,638946,0.00979392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,1137,1234,1112,1112,60026,11.726,0.00316224,0,0,0,1504.18,31193497,57135749,516884,667315,0.00888103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1234,1112,1112,58660,11.7498,0.00338412,0,0,0,1501.74,31319001,56614854,783661,653774,0.00973738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1234,1112,1112,62445,11.657,0.00353015,0,0,0,1507.14,32528714,58815557,656364,688360,0.00955394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1234,1112,1112,58290,11.7773,0.00346072,0,0,0,1501.67,31311783,56173507,912468,651197,0.00969158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1234,1112,1112,58480,11.6324,0.00328566,0,0,0,1504.57,30487928,55783046,534193,643709,0.00907151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1234,1112,1112,59770,11.6499,0.00330837,0,0,0,1503.33,31160421,56475018,537087,658601,0.00941579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1234,1112,1112,57919,12.1923,0.0033505,0,0,0,1501.17,31016982,57047349,536030,669121,0.00967606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1234,1112,1112,58151,11.7255,0.00325767,0,0,0,1502.27,31273470,56364074,758985,646443,0.00913158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1234,1112,1112,61575,11.6196,0.0113722,0,0,0,1502.08,32335723,58349124,637525,675414,0.00957151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1205,1112,1112,59449,11.6579,0.00365853,0,0,0,1501.84,31495155,56985220,674845,654357,0.0096715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1205,1112,1112,57604,12.4304,0.0119587,0,0,0,1505.15,32241666,59273768,560964,677872,0.0179361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1205,1112,1112,59420,11.5615,0.00361237,0,0,0,1501.9,31029528,56191033,541728,648573,0.00924841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1205,1112,1112,63174,11.6347,0.00399143,0,0,0,1501.44,32676194,59481591,587149,697270,0.0101085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1205,1112,1112,58623,11.6152,0.00386682,0,0,0,1506.15,31112794,56054470,656373,642732,0.00977848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1205,1112,1112,61039,11.5929,0.00367614,0,0,0,1505.99,31602452,57398364,539173,669068,0.0173952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1205,1112,1112,61576,11.5552,0.00382845,0,0,0,1501.92,32064119,58090955,579976,672784,0.00884599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1205,1112,1112,58117,11.7511,0.00395986,0,0,0,1506.44,30601275,55948914,525756,646673,0.0096868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1205,1112,1112,60252,11.5944,0.00400755,0,0,0,1505.03,31415524,56733867,656027,660514,0.00968193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1205,1112,1112,59924,11.6383,0.00365836,0,0,0,1504.06,31115336,56973876,598272,661230,0.00929398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1205,1112,1112,58716,11.6323,0.0034964,0,0,0,1503.19,30888729,56277513,519831,645712,0.00874056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1205,1112,1112,62289,11.639,0.00391643,0,0,0,1503.39,32375622,59155280,583664,686618,0.00936948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1205,1112,1112,56679,12.7767,0.00388462,0,0,0,1505.15,33821274,61045865,602114,682338,0.00983722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1205,1112,1112,53498,12.7494,0.00397093,0,0,0,1504.67,31414053,57307396,533200,643684,0.00983753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1205,1112,1112,59011,11.6667,0.00353093,0,0,0,1501.39,31145065,56220924,602601,649936,0.0088743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1205,1112,1112,58976,11.591,0.00406689,0,0,0,1505.01,30941052,56106924,602556,645742,0.00893762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1205,1112,1112,59197,11.6268,0.00396047,0,0,0,1501.34,31029766,56152033,644550,650298,0.00951946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1205,1112,1112,60043,11.6102,0.00390321,0,0,0,1502,31444199,57157493,586930,659620,0.00989684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1205,1112,1112,61757,11.5821,0.00418069,0,0,0,1511.92,32212685,58245495,662078,678459,0.0096909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1205,1112,1112,58801,11.5727,0.00382483,0,0,0,1505.06,30710825,55511594,538178,643499,0.00973455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1205,1112,1112,57128,12.3312,0.00348298,0,0,0,1511.4,31459972,57319805,621411,666798,0.00889042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1205,1112,1112,58643,11.7044,0.0038843,0,0,0,1502.41,30975957,56317331,644665,649630,0.00986433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1205,1112,1112,64297,11.7061,0.00391051,0,0,0,1507.96,34103363,61636336,711246,712514,0.00905901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1205,1112,1112,60588,11.6497,0.00362899,0,0,0,1504.31,31706364,57346767,584618,666414,0.00882833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1205,1112,1112,60423,11.7415,0.00384785,0,0,0,1502.97,31644350,57863767,514223,671438,0.00972468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1205,1112,1112,58017,12.2329,0.00356634,0,0,0,1501.57,31615652,57501382,550248,669500,0.0087936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1205,1112,1112,59529,11.6445,0.00809182,0,0,0,1505.5,31119636,56709963,519471,656076,0.00994725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1205,1112,1112,58364,12.2842,0.00326761,0,0,0,1506.96,32292850,58622028,578154,677412,0.0090101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1205,1112,1112,59895,11.6019,0.0119959,0,0,0,1506.6,31310804,57166584,563713,657324,0.00911255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1205,1112,1112,62163,11.64,0.0121815,0,0,0,1502.35,32275186,58754220,611525,685228,0.00958656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1172,1112,1112,59814,11.5892,0.0137106,0,0,0,1501.5,31181509,56431474,575613,654573,0.00891394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1172,1112,1112,63422,11.7159,0.0154342,0,0,0,1501.37,33030340,60280383,599733,705866,0.00915964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1172,1112,1112,60921,11.5912,0.0147211,0,0,0,1500.93,31454119,57342203,543165,668949,0.00907766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1172,1112,1112,58134,11.7043,0.0147435,0,0,0,1500.66,30865613,55821503,574357,642923,0.00976441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1172,1112,1112,58194,12.4142,0.0231864,0,0,0,1501.36,32325259,59290953,538868,682332,0.0100529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1172,1112,1112,60945,11.6246,0.0142525,0,0,0,1500.41,31478972,57210498,558387,670659,0.00898939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1172,1112,1112,61258,11.6764,0.0199629,0,0,0,1501.23,31878643,57953983,689446,677637,0.00917516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,1137,1172,1112,1112,60402,11.5937,0.0149482,0,0,0,1500.62,31374674,56892382,568668,662138,0.00966687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1172,1112,1112,60964,11.6717,0.0149229,0,0,0,1500.4,31623751,57791048,548628,675461,0.00935118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1172,1112,1112,60448,11.6108,0.0151259,0,0,0,1502.44,31578097,57236990,574300,663305,0.00943784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1172,1112,1112,52051,12.7037,0.0146686,0,0,0,1508.45,31277366,56056417,567015,622641,0.00957622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1172,1112,1112,60125,11.6531,0.0308829,0,0,0,1500.42,31438876,57007751,539538,662269,0.00959778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1172,1112,1112,58866,12.3017,0.0152068,0,0,0,1501.67,31986170,58365374,549901,685829,0.00984571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,1137,1172,1112,1112,57424,12.2359,0.0139758,0,0,0,1500.56,31274616,57039034,569366,665024,0.00938508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1172,1112,1112,60768,11.5639,0.0193291,0,0,0,1500.73,31796713,57067791,590684,663912,0.00915226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1172,1112,1112,61321,11.6819,0.0148319,0,0,0,1501.81,31748393,57930242,545806,678396,0.00991332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1172,1112,1112,59405,11.6065,0.0148285,0,0,0,1501.03,31280133,56353413,642789,651150,0.00980091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1172,1112,1112,57014,12.2914,0.0149911,0,0,0,1501.51,31504334,57338946,501338,660421,0.00956644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1172,1112,1112,60109,11.6146,0.014767,0,0,0,1500.68,31150189,56482089,511795,661154,0.00965801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1172,1112,1112,61142,11.6872,0.0152255,0,0,0,1501.66,32039377,58249559,604290,676965,0.0096149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1172,1112,1112,58796,11.6882,0.0352174,0,0,0,1500.3,31552140,56695637,922617,651187,0.00961879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1172,1112,1112,53337,12.591,0.0193197,0,0,0,1500.84,31332814,56476577,592302,634001,0.0097221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1172,1112,1112,59580,11.6139,0.0152365,0,0,0,1501.74,31082946,56452852,573665,654777,0.00991134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1172,1112,1112,60698,11.7294,0.0148189,0,0,0,1500.57,32390796,58336317,630360,672569,0.00894038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1172,1112,1112,59991,11.6016,0.0137453,0,0,0,1500.54,31166991,56643077,532514,658547,0.00874458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1172,1112,1112,60848,11.6596,0.0153578,0,0,0,1500.99,31771553,57570999,575937,672280,0.00994382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1172,1112,1112,59943,11.6555,0.0146464,0,0,0,1502.72,31582950,57516536,545191,660842,0.00977703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1172,1112,1112,60969,11.7175,0.0195058,0,0,0,1502.82,31647985,57692277,579966,677294,0.00916027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1172,1112,1112,58301,11.59,0.0150761,0,0,0,1502.34,30552454,55254085,555200,637976,0.00988606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1172,1112,1112,60069,11.6688,0.0151925,0,0,0,1500.54,31501356,57091826,652411,663300,0.0098795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1182,1112,1112,60404,11.7467,0.00897254,0,0,0,1509.62,31500435,57672732,576886,674106,0.00918321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,1137,1182,1112,1112,59279,11.7012,0.0128273,0,0,0,1503.4,31348231,56625441,626320,656079,0.0178482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1182,1112,1112,59648,11.6587,0.00834279,0,0,0,1501.47,31250667,56732397,580766,658440,0.0168634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1182,1112,1112,58276,12.3201,0.00873829,0,0,0,1503,32596402,59300808,629928,676725,0.0099348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1182,1112,1112,56456,12.3303,0.00867295,0,0,0,1503.27,31367775,57016999,500523,658309,0.00987953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,1137,1182,1112,1112,60276,11.6195,0.0122625,0,0,0,1505.99,31554789,57215139,648356,663573,0.0093078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1182,1112,1112,59427,11.6385,0.00838527,0,0,0,1506.72,30915330,56512114,543355,655130,0.00968427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1182,1112,1112,59309,11.5734,0.0168443,0,0,0,1502.31,31144599,56328404,553178,648169,0.0100915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1182,1112,1112,60591,11.6173,0.00875097,0,0,0,1506.09,31875175,57949395,622758,666443,0.00974051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1182,1112,1112,61223,11.6581,0.00860254,0,0,0,1501.77,31740059,57759390,560803,676045,0.00960508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1182,1112,1112,59159,11.5596,0.0203786,0,0,0,1500.22,30822352,55947859,570127,646113,0.00923555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1182,1112,1112,60012,11.6006,0.00824222,0,0,0,1501.33,31171771,56767364,546184,658467,0.00923967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1182,1112,1112,59347,11.6459,0.0134408,0,0,0,1502.73,30983708,56320125,586730,654155,0.00900785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1182,1112,1112,60424,11.5918,0.0127936,0,0,0,1504.48,31314784,57075561,572353,663010,0.00963072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1182,1112,1112,59043,11.7821,0.00828881,0,0,0,1501.33,31369946,56962311,646726,658348,0.00933436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1182,1112,1112,58697,11.6877,0.0167946,0,0,0,1512.59,31034116,55919034,626619,647900,0.009838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,1137,1182,1112,1112,58444,11.6515,0.0131193,0,0,0,1504.37,30881444,55597015,625640,642451,0.00923103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1182,1112,1112,57154,12.2989,0.00850174,0,0,0,1501.52,31556430,57219542,616047,665322,0.00977055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1182,1112,1112,59020,11.5551,0.00890402,0,0,0,1501.28,31062774,56140514,557009,643630,0.00970251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
