runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0532,81184,96994,73922,73922,1474,7.93483,2.74479,0,0,0,678590,11610189,20566448,3378474,12142,1.61095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0234,82647,96994,73922,73922,1345,7.93006,2.86055,0,0,0,728978,13831152,18787852,6194165,11102,1.59716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0052,81802,96994,73922,73922,1421,7.9838,3.02823,0,0,0,689912,10482565,20422902,2316853,11810,1.6103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0253,81044,96994,73922,73922,1486,7.8734,2.82429,0,0,0,665313,11146541,19885688,3306189,12153,1.58487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0145,80460,96994,73922,73922,1617,7.86448,2.92963,0,0,0,608052,11100381,22031787,2327049,13170,1.62228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0091,81144,96994,73922,73922,1345,7.92932,3.42127,0,0,0,732145,11982412,18604842,4589975,11131,1.65679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0172,81658,96994,73922,73922,1512,7.92323,2.93609,0,0,0,659360,10448705,20633504,2367744,12452,1.66758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0338,80671,96994,73922,73922,1564,7.91235,2.94546,0,0,0,647475,10910100,21188478,2516903,12831,1.66754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0858,82307,96994,73922,73922,1472,7.99252,3.11158,0,0,0,747987,11776013,20884258,3498176,12219,1.635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,82180,96994,73922,73922,1435,7.88563,2.90832,0,0,0,734077,11426318,20545661,3114670,11761,1.57544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0287,82719,96994,73922,73922,1235,7.91167,2.84629,0,0,0,795495,13339879,18018215,6017971,10222,1.55033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0259,81840,96994,73922,73922,1433,7.89665,2.7775,0,0,0,726321,11450860,20601442,3110471,11770,1.55681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0281,81444,96994,73922,73922,1598,7.87226,2.82751,0,0,0,659357,10873937,21326826,2383792,13033,1.58863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0346,81492,96994,73922,73922,1413,7.88739,2.82699,0,0,0,718312,11413283,19332987,3676041,11591,1.56926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.04,80812,94950,73922,73922,1475,8.00407,1.34602,0,0,0,601924,9871093,19294156,2180724,12254,1.65965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0228,80379,94950,73922,73922,1734,7.99538,1.43898,0,0,0,607938,10412135,21677527,1860139,14317,1.57411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0299,80633,94950,73922,73922,1583,7.94943,1.42609,0,0,0,645339,11072262,20655811,2807684,13033,1.68701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,80472,94950,73922,73922,1644,7.95192,1.30432,0,0,0,633241,11234540,20773606,3055076,13528,1.59697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,80739,94950,73922,73922,1669,7.90647,1.40382,0,0,0,585606,10377208,21330819,1999031,13656,1.56396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,80274,94950,73922,73922,1689,7.94668,1.43178,0,0,0,618011,10025434,20881436,1840950,13881,1.57498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,80580,94950,73922,73922,1576,8.00063,1.35076,0,0,0,666288,10877977,20302243,2903626,13078,1.5707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0181,80384,94950,73922,73922,1658,7.96138,1.48467,0,0,0,607500,11054915,21051253,2685906,13648,1.6143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.042,80728,94950,73922,73922,1614,7.90577,1.43927,0,0,0,627208,11115981,20488941,3003374,13210,1.54562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0337,80103,94950,73922,73922,1840,7.95487,1.40874,0,0,0,600981,10770178,22458580,1971580,15093,1.6046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0693,80388,94950,73922,73922,1692,7.93672,1.415,0,0,0,592775,10637494,20672301,2561704,13876,1.67255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0197,80133,94950,73922,73922,1668,7.9988,1.37707,0,0,0,617408,11968370,21492999,3423465,13765,1.70777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,80146,94950,73922,73922,1712,7.94857,1.32561,0,0,0,610372,10065645,21650645,1564304,14049,1.57947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0579,79930,94950,73922,73922,1629,8.0172,1.38716,0,0,0,614341,11446202,21343870,3059504,13504,1.66879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0183,80411,94950,73922,73922,1621,7.95802,1.4691,0,0,0,625762,10839210,20904259,2567444,13351,1.65511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0817,80587,94950,73922,73922,1578,7.96005,1.31872,0,0,0,594557,10543256,19138336,2973852,12995,1.67266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0269,80358,94950,73922,73922,1601,7.9825,1.32306,0,0,0,615833,10067830,20981863,1803962,13246,1.59538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,80621,94950,73922,73922,1638,7.87905,1.29308,0,0,0,624934,9238188,20618942,1188097,13379,1.62428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0249,80479,94950,73922,73922,1500,7.97732,1.36769,0,0,0,613355,12019757,19747844,4184711,12403,1.5977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0145,80367,94950,73922,73922,1607,7.93213,1.42787,0,0,0,658906,11873510,20828104,3561566,13194,1.72797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0234,80270,94950,73922,73922,1743,7.93915,1.33742,0,0,0,617233,9921700,22068855,1335056,14285,1.59063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,80212,94950,73922,73922,1571,7.98344,1.44426,0,0,0,603224,12479453,19437547,4866626,12975,1.59359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0174,81093,94950,73922,73922,1519,7.99341,1.4278,0,0,0,686344,12035505,19635747,4288415,12593,1.63691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,79836,94950,73922,73922,1722,7.98547,1.38619,0,0,0,580328,10074089,21724343,1552706,14200,1.62639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0296,80708,94950,73922,73922,1573,7.98219,1.49304,0,0,0,668066,9704448,20184070,1694861,13018,1.69584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0188,80184,94950,73922,73922,1763,7.96652,1.38545,0,0,0,625716,10522221,22345846,1714746,14504,1.67095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.006,80614,94950,73922,73922,1688,8.00593,1.53559,0,0,0,641515,10178494,20976275,1898706,13969,1.56686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0179,80176,94950,73922,73922,1768,7.99038,1.3005,0,0,0,569264,10963959,22648009,2029113,14585,1.55429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,81025,94950,73922,73922,1589,7.99496,1.51875,0,0,0,672026,10966366,20163391,3092744,13143,1.6709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0286,80065,94950,73922,73922,1574,7.91354,1.34173,0,0,0,659488,11498981,19995241,3556195,12872,1.66104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0325,80066,93084,73922,73922,1566,8.0115,2.63489,0,0,0,545372,9572399,20961874,1403722,13023,1.65098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,80351,93084,73922,73922,1591,7.91006,2.96113,0,0,0,570326,10565743,20706691,2390093,13059,1.64631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,80252,93084,73922,73922,1524,7.94288,2.83491,0,0,0,587122,10736492,20422538,2712787,12559,1.65652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0354,82377,93084,73922,73922,1607,7.97696,2.65652,0,0,0,649486,9891650,21165283,1620764,13294,1.6298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0018,80980,93084,73922,73922,1540,7.88889,2.52534,0,0,0,576878,10519779,20370014,2445322,12627,1.64545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0123,80439,93084,73922,73922,1534,7.92955,2.4681,0,0,0,577808,11547960,20682798,3374910,12612,1.66717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0172,81054,93084,73922,73922,1555,7.94015,2.87115,0,0,0,585390,10045103,20605596,2053622,12824,1.56973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0296,80291,93084,73922,73922,1606,8.0162,2.59663,0,0,0,555614,10105580,21177473,1823428,13345,1.64825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0264,80404,93084,73922,73922,1611,7.95963,2.53014,0,0,0,554991,10540445,21921349,1917710,13286,1.70827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,81256,93084,73922,73922,1596,7.98307,3.0872,0,0,0,580587,9684349,21201948,1382768,13225,1.68753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0569,80288,93084,73922,73922,1651,7.97515,2.66399,0,0,0,568862,10228908,22464155,1500751,13636,1.66625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0188,79588,93084,73922,73922,1696,7.94631,2.71111,0,0,0,539434,9859262,22229511,1122031,13950,1.71312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0222,80998,93084,73922,73922,1587,7.92308,2.46703,0,0,0,583213,9996610,20891558,1784791,13038,1.702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0112,80202,93084,73922,73922,1651,7.90545,2.65845,0,0,0,549472,10220453,21602575,1702105,13512,1.6472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,80765,93084,73922,73922,1556,7.99807,2.64021,0,0,0,555454,10248825,20939323,2031025,12914,1.63652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0193,80232,93084,73922,73922,1506,8.03256,3.10869,0,0,0,565249,9403788,20802108,1381116,12578,1.64751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0275,80837,93084,73922,73922,1707,7.95369,2.59254,0,0,0,577853,10730734,23331560,1456566,14039,1.70508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0189,80645,93084,73922,73922,1493,7.96716,2.60933,0,0,0,602414,10426691,20373846,2413476,12376,1.57521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0127,79715,93084,73922,73922,1561,7.96218,3.29822,0,0,0,542141,10196169,21253132,1715341,12908,1.69032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0238,80308,93084,73922,73922,1678,7.82349,2.72188,0,0,0,557754,11048558,21697541,2484280,13607,1.67392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,80263,93084,73922,73922,1595,7.92095,2.73745,0,0,0,559030,10350308,21405200,1911481,13103,1.70412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,80407,93084,73922,73922,1662,8.00722,2.59712,0,0,0,561171,10339665,22591396,1512817,13789,1.6287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.02,80141,93084,73922,73922,1649,7.91141,2.96273,0,0,0,535532,9775588,22007562,1199645,13517,1.66996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0269,80269,93084,73922,73922,1675,7.99522,2.82528,0,0,0,539175,9965870,21630576,1587434,13869,1.68785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0242,80330,93084,73922,73922,1513,8.04034,2.69193,0,0,0,563337,9623151,20219560,1769864,12638,1.60756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0014,80599,93084,73922,73922,1575,7.98602,2.79551,0,0,0,573648,9959216,20914136,1778635,13056,1.64296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0161,80629,93084,73922,73922,1573,7.97074,2.8443,0,0,0,561848,9240978,20858305,1139155,13012,1.69243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0194,80362,93084,73922,73922,1649,8.01517,2.9353,0,0,0,544734,10372061,22186464,1700075,13694,1.62295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0031,80264,93084,73922,73922,1710,7.866,2.64004,0,0,0,519762,10451887,22433569,1610888,13924,1.60537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.02,80551,93084,73922,73922,1533,7.97258,2.65755,0,0,0,607123,10031445,21236999,1689284,12701,1.66206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0344,80841,93468,73922,73922,1581,7.74177,2.69151,0,0,0,575880,9659433,20427371,1612917,12714,1.64908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60,80940,93468,73922,73922,1481,7.86216,2.55446,0,0,0,638198,11281830,19787714,3517373,12102,1.66382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0194,80026,93468,73922,73922,1780,7.77853,2.44906,0,0,0,556604,9866976,22558433,1079732,14311,1.67358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0196,80766,93468,73922,73922,1713,7.83762,2.51153,0,0,0,548251,9354724,21644269,955199,13909,1.60732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0207,80174,93468,73922,73922,1620,7.90859,2.941,0,0,0,575544,9715746,21235129,1401050,13274,1.68521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,80172,93468,73922,73922,1756,7.81538,2.58899,0,0,0,528962,10170017,22048209,1513665,14192,1.68052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0158,80680,93468,73922,73922,1608,7.77474,2.68372,0,0,0,603482,9978912,20460699,2026514,12968,1.64479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0091,80306,93468,73922,73922,1752,7.89035,2.37064,0,0,0,581908,10939533,21671805,2451404,14263,1.69011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0176,80580,93468,73922,73922,1657,7.78019,2.60682,0,0,0,579085,9456387,20818677,1285386,13368,1.65696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0252,80290,93468,73922,73922,1643,7.9257,2.43947,0,0,0,572715,10222546,20870157,2146272,13482,1.66189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,80611,93468,73922,73922,1694,7.72829,2.47955,0,0,0,550333,10333282,20825171,2217054,13551,1.65157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0598,80004,93468,73922,73922,1713,7.90946,2.3122,0,0,0,553704,9679606,22314778,1003841,14002,1.63436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0192,80714,93468,73922,73922,1665,7.84736,2.3751,0,0,0,585461,9800677,21467267,1460142,13535,1.66425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.03,80632,93468,73922,73922,1681,7.68095,2.59334,0,0,0,577307,10036986,21115124,1889294,13378,1.60256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.042,80361,93468,73922,73922,1788,7.93117,2.47636,0,0,0,579689,10077097,23063724,1102052,14636,1.65367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.001,80393,93468,73922,73922,1709,7.80386,2.32886,0,0,0,598392,11225365,21500147,2847815,13794,1.69511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0346,80085,93468,73922,73922,1747,7.73482,2.36793,0,0,0,542206,9951645,22593815,1154839,13977,1.67524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.008,79993,93468,73922,73922,1784,7.78127,2.47359,0,0,0,581401,10583425,22265454,2040289,14361,1.67215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0262,80350,93468,73922,73922,1659,7.8275,2.66777,0,0,0,572681,9262731,21348562,929015,13446,1.67018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0386,80299,93468,73922,73922,1668,7.83563,2.65532,0,0,0,564306,10032008,20962182,1902445,13539,1.69631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0289,80618,93468,73922,73922,1618,7.80519,2.48049,0,0,0,575061,8812694,20447699,957709,13114,1.65334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0202,80490,93468,73922,73922,1747,7.83276,2.34496,0,0,0,525838,9521827,22118016,974521,14154,1.67262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0006,80277,93468,73922,73922,1542,7.76314,2.57921,0,0,0,589349,9172876,19870209,1456375,12445,1.66822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0179,80543,93468,73922,73922,1593,7.76822,2.58948,0,0,0,575655,9832720,20357594,1956452,12853,1.72829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0282,80083,93468,73922,73922,1719,7.82538,2.58418,0,0,0,546090,10039777,22021823,1417022,13917,1.69502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0609,80308,93468,73922,73922,1711,7.8152,2.46896,0,0,0,586811,10448884,21491967,2125492,13849,1.69986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0325,80488,93468,73922,73922,1657,7.80435,2.63872,0,0,0,575865,9543502,21438071,1146261,13391,1.65863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0559,80771,93468,73922,73922,1706,7.83167,2.54702,0,0,0,561529,9243401,21025911,1137165,13829,1.70972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0147,80459,93468,73922,73922,1574,7.74698,2.52211,0,0,0,554360,10359762,20926907,2080907,12658,1.67611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0126,80578,93468,73922,73922,1607,7.78456,2.59706,0,0,0,582584,11524257,20351912,3579532,12959,1.66647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.02,79943,94850,73922,73922,1736,7.91297,1.36252,0,0,0,607434,9914402,20739557,1817815,14179,1.61382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
