runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0069,79391,92177,74263,74263,1799,7.88098,1.50322,0,0,0,494203,11214555,23717920,1819619,14660,1.70855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,79168,92177,74263,74263,1790,7.98714,1.47279,0,0,0,487403,11126759,23880904,1774776,14767,1.62306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,79224,92177,74263,74263,1760,7.9477,1.40832,0,0,0,447460,10699143,23479289,1503759,14456,1.61161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0304,78915,92177,74263,74263,1714,8.00934,1.53109,0,0,0,451523,10452242,22528963,1626590,14198,1.6617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0072,79417,92177,74263,74263,1780,8.00899,1.45506,0,0,0,461388,10963370,23165181,1940432,14728,1.65497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0287,79024,92177,74263,74263,1677,7.83831,1.5823,0,0,0,484842,9919811,21564184,1568070,13624,1.67391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.031,79539,92177,74263,74263,1622,7.9235,1.58008,0,0,0,514658,10340683,20887950,2144558,13315,1.673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0574,79101,92177,74263,74263,1667,7.90276,1.5157,0,0,0,460125,10042771,21710710,1568389,13644,1.5983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0146,79253,92177,74263,74263,1645,7.89964,1.44985,0,0,0,481187,10110179,21611081,1660295,13470,1.66325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0059,79448,92177,74263,74263,1643,8.01766,1.5387,0,0,0,511623,10057919,21971160,1466772,13650,1.68548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0464,79848,92177,74263,74263,1480,7.99256,1.58063,0,0,0,472718,11984062,19959688,4107972,12280,1.62266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,79553,92177,74263,74263,1784,7.85193,1.58637,0,0,0,482525,10491495,23240776,1456294,14475,1.69724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,78950,92177,74263,74263,1698,8.01768,1.45527,0,0,0,433243,10321894,22935621,1329805,14093,1.64182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0255,78598,92177,74263,74263,1790,7.88206,1.46703,0,0,0,422375,10476279,22984085,1505033,14580,1.55524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0106,79905,94721,74263,74263,1791,7.95475,1.58134,0,0,0,534891,9902058,21956083,1334208,14722,1.707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0156,80590,94721,74263,74263,1805,7.88193,1.40884,0,0,0,570060,10118047,22285936,1425245,14702,1.66864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0534,79890,94721,74263,74263,1814,8.02317,1.53444,0,0,0,512832,10542294,22793534,1699906,15023,1.60027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0321,80288,94721,74263,74263,1650,7.88478,1.70244,0,0,0,564807,9791159,20831036,1662886,13488,1.59128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.019,80119,94721,74263,74263,1703,7.97767,1.49815,0,0,0,541834,10715801,21425102,2416413,14049,1.59876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.02,79984,94721,74263,74263,1920,7.94685,1.46137,0,0,0,524865,10023342,23137478,1098287,15725,1.64468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0678,80055,94721,74263,74263,1776,8.01577,1.41189,0,0,0,541506,10285771,22228092,1601735,14704,1.66089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,79446,94721,74263,74263,1682,7.99108,1.52356,0,0,0,544395,11060563,21325468,2687512,13914,1.53723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.1161,79994,94721,74263,74263,1733,8.00346,1.47989,0,0,0,559160,9837671,21783283,1355509,14340,1.59115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.1351,79937,94721,74263,74263,1830,7.85621,1.50606,0,0,0,558673,10724908,22451810,1935286,14847,1.55719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0363,79098,94721,74263,74263,1795,7.8913,1.43697,0,0,0,534331,10079159,22624539,1308438,14642,1.57113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,78909,94721,74263,74263,1977,7.86336,1.38353,0,0,0,493058,10783364,23677684,1631689,16014,1.70022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,79758,94721,74263,74263,1834,7.92199,1.41428,0,0,0,491122,10273019,23356594,1155043,14989,1.53544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0656,79903,94721,74263,74263,1879,7.99361,1.47862,0,0,0,537357,11273031,23207444,2168652,15480,1.67003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0289,79824,94721,74263,74263,1852,8.0108,1.56325,0,0,0,523728,10628413,23830218,1364674,15306,1.59405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0062,79964,94721,74263,74263,1713,7.99474,1.50716,0,0,0,549223,10053434,22154515,1367459,14169,1.56605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0481,79972,94721,74263,74263,1906,7.99475,1.43096,0,0,0,537515,10308566,23301730,1249500,15705,1.58568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.017,79657,94721,74263,74263,1845,7.90239,1.5297,0,0,0,518281,10283276,22435101,1553852,15055,1.65947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0184,79852,94721,74263,74263,1818,7.9235,1.50729,0,0,0,538512,10576994,22030686,2051335,14870,1.68308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0237,79831,94721,74263,74263,1746,7.94499,1.61815,0,0,0,557743,9970692,22101264,1365446,14339,1.5967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,79390,94721,74263,74263,1735,8.02018,1.53486,0,0,0,521302,10002404,22393122,1301572,14388,1.64285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,79832,94721,74263,74263,1672,7.97367,1.55452,0,0,0,537946,9887636,21919822,1314164,13806,1.63265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0686,79523,94721,74263,74263,1774,7.98308,1.4682,0,0,0,548459,9795557,21942066,1311334,14630,1.61866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,79215,94721,74263,74263,1786,7.90532,1.69745,0,0,0,519100,9993443,22002851,1382587,14586,1.6804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.015,79010,94721,74263,74263,1910,7.96176,1.46851,0,0,0,490692,10134829,23375151,1143087,15691,1.57059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.001,79826,94721,74263,74263,1823,8.00439,1.44002,0,0,0,540571,10608315,22758597,1801798,15070,1.60671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,79837,94721,74263,74263,1867,7.92122,1.48836,0,0,0,517179,9902903,22734845,1143846,15255,1.67145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0109,79475,94721,74263,74263,1854,7.81867,1.5794,0,0,0,533069,9890760,22480333,1218450,14963,1.64369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0725,79892,94721,74263,74263,1801,8.01278,1.49553,0,0,0,543980,9746489,22095331,1220653,14897,1.65345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.031,79744,94721,74263,74263,1817,7.9598,1.53336,0,0,0,511373,10115780,22212860,1540902,14934,1.57242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0309,79935,91039,74263,74263,1631,7.89571,1.4079,0,0,0,515927,10362976,20850039,2273609,13332,1.67149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0761,79446,91039,74263,74263,1804,7.92679,1.42886,0,0,0,460491,10279742,22545366,1473907,14771,1.64668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0187,79427,91039,74263,74263,1761,7.98409,1.26604,0,0,0,490715,10275975,22864717,1376070,14532,1.67814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.003,79299,91039,74263,74263,1710,8.02575,1.40058,0,0,0,434720,10585472,21499054,2276231,14188,1.76976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0544,79885,91039,74263,74263,1877,7.98614,1.40286,0,0,0,520799,10117709,22891311,1325998,15449,1.6623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0272,78936,91039,74263,74263,1663,7.98977,1.33427,0,0,0,436353,10605020,21898300,2090778,13750,1.65559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,80033,91039,74263,74263,1654,8.00423,1.50012,0,0,0,501659,9633379,21294534,1363608,13708,1.68212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,79523,91039,74263,74263,1715,7.90315,1.35792,0,0,0,479360,10046162,22280482,1372102,14020,1.60514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0274,79142,91039,74263,74263,1925,7.93295,1.35392,0,0,0,470722,10576553,23771057,1400765,15747,1.67441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0161,79214,91039,74263,74263,1738,7.93955,1.33412,0,0,0,498283,10015898,22203173,1385131,14271,1.61915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,79372,91039,74263,74263,1828,7.94581,1.49056,0,0,0,470032,10053883,22577750,1291473,15001,1.56535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0088,79522,91039,74263,74263,1758,7.98406,1.40714,0,0,0,465764,9610298,22304685,967977,14501,1.64886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0122,78934,91039,74263,74263,1758,7.9391,1.31208,0,0,0,477477,9882524,22407564,1193622,14423,1.65213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.011,79786,91039,74263,74263,1759,7.85381,1.41887,0,0,0,491576,9923274,22405312,1164533,14288,1.6498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,79846,91039,74263,74263,1646,7.99757,1.40386,0,0,0,501955,9771167,21144919,1465000,13639,1.58565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0066,79621,91039,74263,74263,1606,7.9676,1.44103,0,0,0,512297,9833977,20627769,1755048,13266,1.666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0391,79294,91039,74263,74263,1700,8.00824,1.4425,0,0,0,469977,9672791,22023436,1122772,14073,1.61805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0461,79121,91039,74263,74263,1764,7.88372,1.3729,0,0,0,506339,10287547,22857849,1467943,14384,1.57752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.03,79338,91039,74263,74263,1739,7.84983,1.44074,0,0,0,463104,9739874,22068833,1146770,14122,1.7194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0176,79128,91039,74263,74263,1796,7.88078,1.40606,0,0,0,470328,10400914,22284475,1802505,14628,1.67355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,78705,91039,74263,74263,1849,7.88961,1.29283,0,0,0,431862,11494000,22576369,2791770,15060,1.69804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0247,80135,91039,74263,74263,1632,8.01962,1.40065,0,0,0,502329,10871586,20151205,3037735,13537,1.66043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0247,78551,91039,74263,74263,1760,7.91074,1.2749,0,0,0,482089,10446401,21814059,1945671,14388,1.58166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0141,79762,91039,74263,74263,1605,7.95075,1.3402,0,0,0,485166,11517800,21013036,3222258,13219,1.66234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0055,79753,91039,74263,74263,1700,8.01059,1.4752,0,0,0,488485,9500751,21270438,1242189,14095,1.63128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0532,79307,91039,74263,74263,1845,8.00488,1.27296,0,0,0,486781,10418918,23402504,1213910,15235,1.58528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,80036,91039,74263,74263,1717,7.89802,1.30093,0,0,0,486109,12024352,22285938,3338590,14039,1.60463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0226,78750,91039,74263,74263,1904,7.82712,1.33491,0,0,0,448488,10105065,23431522,1038057,15384,1.63769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0365,79358,91039,74263,74263,1780,8.00899,1.30346,0,0,0,488761,9876000,22607640,1153949,14723,1.56881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0203,79392,91039,74263,74263,1779,7.86277,1.31537,0,0,0,485738,9892828,22451313,1135922,14462,1.58608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,79508,91207,74263,74263,1805,7.79379,1.23371,0,0,0,489442,10254884,21818124,1737574,14541,1.6405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,80277,91207,74263,74263,1795,7.82219,1.25323,0,0,0,517858,9493332,21390243,1235028,14510,1.68693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0485,79330,91207,74263,74263,1826,7.82411,1.2421,0,0,0,465044,10596083,22180816,1921315,14753,1.67251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0118,79316,91207,74263,74263,1931,7.75699,1.23056,0,0,0,495967,10354319,22818491,1528566,15447,1.58665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0199,79708,91207,74263,74263,2001,7.789,1.26261,0,0,0,519621,10203422,23277361,1234987,16053,1.57279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,79374,91207,74263,74263,1818,7.75619,1.26272,0,0,0,487966,10572623,22008788,1953822,14554,1.63131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0183,79352,91207,74263,74263,1865,7.72157,1.30305,0,0,0,492418,10906066,22721515,2039868,14869,1.68023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,79039,91207,74263,74263,1840,7.78249,1.28555,0,0,0,466448,10812509,22214063,2065933,14793,1.50347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0271,79549,91207,74263,74263,1927,7.79128,1.25492,0,0,0,474888,10228311,22672992,1406328,15487,1.58118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0346,79085,91207,74263,74263,1848,7.76827,1.26328,0,0,0,471557,9780078,22511612,1050706,14824,1.68636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0222,79918,91207,74263,74263,1914,7.76895,1.28219,0,0,0,490650,10356912,22516699,1615152,15345,1.6842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,79813,91207,74263,74263,1763,7.82123,1.4233,0,0,0,484488,9993490,21537964,1547948,14261,1.6385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,79733,91207,74263,74263,1804,7.81531,1.28487,0,0,0,477956,10287538,21595327,1863935,14561,1.66274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0122,79422,91207,74263,74263,1814,7.76889,1.279,0,0,0,499615,10105175,21962210,1577072,14566,1.70316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0053,79691,91207,74263,74263,2048,7.75574,1.20801,0,0,0,481077,10437163,23243254,1495182,16362,1.68709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,79324,91207,74263,74263,1901,7.79684,1.25091,0,0,0,483501,10515235,22587586,1762329,15292,1.68581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0568,79603,91207,74263,74263,1948,7.78223,1.32475,0,0,0,475012,11063684,22752678,2213168,15639,1.61355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0042,79205,91207,74263,74263,1959,7.72063,1.32436,0,0,0,509318,10895889,23455568,1801090,15590,1.64223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0181,78988,91207,74263,74263,1990,7.77979,1.21254,0,0,0,460851,10324514,22729995,1531294,15954,1.6523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0161,79749,91207,74263,74263,1935,7.81282,1.23721,0,0,0,472736,10916762,23215528,1901299,15587,1.6572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0285,80300,91207,74263,74263,2007,7.76421,1.18861,0,0,0,495130,10675684,23692883,1441750,16050,1.60734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.05,79925,91207,74263,74263,2031,7.78374,1.26083,0,0,0,514306,10916947,24012960,1615502,16275,1.62602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0113,79616,91207,74263,74263,1754,7.81403,1.23013,0,0,0,476995,10728479,20942950,2560601,14180,1.66946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,78876,91207,74263,74263,1998,7.79269,1.22945,0,0,0,443733,11099642,24007051,1778399,16031,1.67979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,79975,91207,74263,74263,1868,7.81575,1.29663,0,0,0,485345,10178257,21923192,1766841,15079,1.60689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0143,79298,91207,74263,74263,1784,7.7392,1.30207,0,0,0,494663,9988494,21583063,1608624,14281,1.55625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0095,79021,91207,74263,74263,1759,7.7719,1.34614,0,0,0,487904,9633126,21231699,1402784,14135,1.59221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,79417,91207,74263,74263,1805,7.70898,1.23578,0,0,0,470546,10584462,21846540,2042363,14387,1.72889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,79835,91207,74263,74263,1902,7.73961,1.29645,0,0,0,497780,10288512,23174851,1243664,15196,1.56863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0103,80535,91207,74263,74263,1905,7.79779,1.29335,0,0,0,507091,10117135,22084327,1568325,15318,1.6637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
