runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.1196,87665,97452,79321,79321,808,8.02974,3.71768,0,0,0,632132,16958955,18442539,7945550,6955,1.67419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0029,86999,97452,79321,79321,935,8.02141,3.73038,0,0,0,613418,16127822,19894468,6647972,7973,1.61835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,87600,97452,79321,79321,841,7.9119,4.40061,0,0,0,635457,16229545,18962392,7027299,7127,1.56526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0625,87188,97452,79321,79321,892,8.04265,3.81374,0,0,0,596167,17179851,19963120,7325836,7660,1.58563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0411,86347,97452,79321,79321,918,8.04798,3.91654,0,0,0,599943,14771639,19970739,5383670,7870,1.65569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0364,87578,97452,79321,79321,734,8.05457,3.81816,0,0,0,651360,16896582,17473375,8338032,6373,1.69077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3217,89515,97452,79321,79321,644,8.02022,3.77557,0,0,0,688332,18508137,15241453,10991006,5596,1.61462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0537,86812,97452,79321,79321,892,8.02357,3.65461,0,0,0,571674,14422536,19168017,5432213,7639,1.65113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0026,88657,97452,79321,79321,748,8.03213,3.88786,0,0,0,667887,14529881,17640048,5899162,6480,1.68726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,86827,97452,79321,79321,831,7.97831,3.58799,0,0,0,610898,15030053,19091517,5802624,7116,1.63917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0369,88730,97452,79321,79321,683,7.98974,3.6996,0,0,0,685080,16991886,15883035,9132426,5906,1.64581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,86358,97452,79321,79321,933,8.02575,3.65569,0,0,0,561575,15563341,20502939,5823402,7970,1.66091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1525,87688,97452,79321,79321,908,8.02205,4.023,0,0,0,625065,15100135,19498548,5772570,7761,1.59563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0304,87427,98598,79321,79321,951,7.73684,2.39486,0,0,0,662579,16277823,19290485,7101012,7833,1.59867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0898,87241,98598,79321,79321,917,7.76747,2.1824,0,0,0,659065,14867929,18664603,5898742,7604,1.65261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0694,86873,98598,79321,79321,946,7.88783,2.28511,0,0,0,622796,14371753,19023973,5473872,7939,1.60837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0006,86253,98598,79321,79321,996,7.85729,2.36927,0,0,0,643153,15873996,19924482,6585921,8295,1.63476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1456,87235,98598,79321,79321,961,7.81458,2.23338,0,0,0,631426,17023188,20117247,7302948,7985,1.61055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0008,87219,98598,79321,79321,1077,7.81227,2.10629,0,0,0,625159,17253944,22370698,6489080,8886,1.65511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,86598,98598,79321,79321,1033,7.82364,2.07692,0,0,0,633083,16800427,21463984,6344449,8560,1.62255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1569,87412,98598,79321,79321,983,7.81161,2.16692,0,0,0,662248,17362155,20278249,7597758,8143,1.64612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0172,86731,98598,79321,79321,1026,8.01561,2.30413,0,0,0,627036,14228856,21122452,4415404,8696,1.60499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0736,87343,98598,79321,79321,850,7.72203,2.28041,0,0,0,682899,16335348,16949602,8460059,7012,1.68488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0049,86909,98598,79321,79321,930,7.86114,2.33913,0,0,0,639965,14316241,18900378,5453836,7789,1.63379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0997,86853,98598,79321,79321,959,7.9572,2.36021,0,0,0,636623,13845292,19090518,4800417,8109,1.67323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0738,87081,98598,79321,79321,983,7.88086,2.1998,0,0,0,681482,16979261,19186185,7993099,8208,1.65209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0989,87662,98598,79321,79321,846,7.78935,2.14277,0,0,0,703269,18614963,17237481,10290412,7048,1.49964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0151,87351,98598,79321,79321,977,7.79406,2.03206,0,0,0,686897,16736074,20504292,6749677,8094,1.68683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0997,86630,98598,79321,79321,1095,7.78611,2.28208,0,0,0,634717,15334721,21969295,5065330,9006,1.67414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.033,87186,98598,79321,79321,952,7.82545,2.23704,0,0,0,672221,16269286,19004143,7236484,7909,1.65408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1265,86482,98598,79321,79321,1019,8.00884,2.39411,0,0,0,660113,14576403,20358122,5077650,8635,1.65165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0535,87009,98598,79321,79321,975,7.77721,2.47036,0,0,0,651143,15378013,20015425,5914735,8063,1.71657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0177,87351,98598,79321,79321,877,7.80708,2.25683,0,0,0,714039,15358618,17899963,6796273,7316,1.68357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0305,86615,98598,79321,79321,1030,7.91448,2.13817,0,0,0,644923,15663454,21103422,5644541,8631,1.68096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.001,86730,98598,79321,79321,964,7.99377,2.08232,0,0,0,642333,16783271,20962786,6617388,8184,1.66437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2264,86470,98598,79321,79321,1016,7.78522,2.31246,0,0,0,602672,14846349,20788437,4935177,8382,1.70176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0712,86470,98598,79321,79321,1054,7.78158,2.25446,0,0,0,632143,15878195,20854007,6044266,8678,1.73001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.074,87399,98598,79321,79321,976,7.86154,2.35486,0,0,0,647052,14846288,20898844,4802082,8146,1.65997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0213,87204,98598,79321,79321,964,7.82347,2.32415,0,0,0,631315,14184903,19679205,4835474,8021,1.66244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0353,87712,98598,79321,79321,893,7.73991,2.3712,0,0,0,658976,15195689,18610394,6096157,7392,1.62273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3718,86395,98598,79321,79321,1015,7.71893,2.60742,0,0,0,620417,15742694,21145181,5630411,8319,1.61376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0013,86221,98598,79321,79321,1143,8.02102,2.12004,0,0,0,616549,15504985,22975582,5098766,9648,1.63058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0213,87808,98598,79321,79321,1112,7.9523,2.11702,0,0,0,693375,16577040,22591161,5988815,9310,1.69416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0191,87208,96677,79321,79321,878,8.00684,3.34343,0,0,0,636717,16939681,19326531,7332714,7498,1.66931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.245,87216,96677,79321,79321,848,8.04604,3.02974,0,0,0,641030,17594801,19274090,8064596,7283,1.65478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2689,87713,96677,79321,79321,859,8.01865,3.21182,0,0,0,654165,16279936,19239141,6843402,7353,1.60407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0415,88069,96677,79321,79321,782,8.04738,3.24775,0,0,0,682468,18264567,17285023,9854010,6736,1.67071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0531,88039,96677,79321,79321,734,8.03956,3.34055,0,0,0,676589,17725691,17647252,8757147,6371,1.6676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,87681,96677,79321,79321,822,8,3.13676,0,0,0,643134,16679374,18595460,7504942,7056,1.67771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,89216,96677,79321,79321,699,8.01433,3.30143,0,0,0,696904,17331075,16952037,8769975,6074,1.69896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0693,88241,96677,79321,79321,896,8.02905,3.13107,0,0,0,637444,16705404,19535272,7056773,7671,1.73096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.009,87567,96677,79321,79321,882,8.04427,3.10207,0,0,0,648592,16336791,19230800,6880518,7578,1.65677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1612,87809,96677,79321,79321,825,8.00971,3.50123,0,0,0,649217,17099970,19077279,7579058,7085,1.69555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0478,87696,96677,79321,79321,888,8.03608,2.98443,0,0,0,649406,15760939,19517993,6244472,7613,1.6815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.034,86239,96677,79321,79321,898,8.0301,3.38286,0,0,0,556127,14333464,19227568,5102364,7692,1.62591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0269,86257,96677,79321,79321,952,8.03155,3.32189,0,0,0,566394,15558319,20499122,5737593,8127,1.71727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.028,88253,96677,79321,79321,758,8.05812,3.26845,0,0,0,689775,15355222,17341026,6966187,6573,1.68123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0074,88558,96677,79321,79321,755,8.01459,3.35947,0,0,0,679572,17180121,18024957,8060622,6531,1.5859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0249,86469,96677,79321,79321,942,8.05632,3.24868,0,0,0,623983,17040327,21129276,6726607,8055,1.65581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0417,86855,96677,79321,79321,951,8.03684,2.95679,0,0,0,628330,16849477,19979762,7264654,8093,1.70105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.377,86868,96677,79321,79321,908,8.02756,3.09163,0,0,0,610515,16695668,19529770,7188097,7753,1.62924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0324,88753,96677,79321,79321,705,8.02415,3.33292,0,0,0,701279,15790761,17387759,7162011,6138,1.56701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.066,87835,96677,79321,79321,826,8.03515,3.3998,0,0,0,621071,14717222,18608029,5601700,7112,1.60743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1004,86948,96677,79321,79321,881,8.05568,3.50639,0,0,0,602405,15587372,18631545,6676982,7573,1.66951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0232,88093,96677,79321,79321,746,8.02148,3.45389,0,0,0,634031,14924192,18089690,5872159,6460,1.71206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.119,87413,96677,79321,79321,899,8.049,3.00122,0,0,0,615371,15620501,19785831,5917981,7708,1.67013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1611,88312,96677,79321,79321,794,8.03279,3.20496,0,0,0,655251,15174276,17838481,6301971,6845,1.59763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0239,87843,96677,79321,79321,938,8.03202,2.8178,0,0,0,668384,17021744,20125189,7332052,7988,1.67953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0453,89011,96677,79321,79321,794,8.04035,3.20683,0,0,0,721994,16231867,17318368,7875849,6856,1.66367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1203,88047,96677,79321,79321,738,8.05834,3.32212,0,0,0,696486,16334191,16560869,8174537,6401,1.67617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0184,86647,96677,79321,79321,886,8.0339,3.31146,0,0,0,615687,15314433,19767953,5655736,7594,1.55111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0348,87863,96677,79321,79321,805,8.02488,3.09196,0,0,0,675441,16794465,18599262,7516429,6927,1.66143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0764,87694,96677,79321,79321,848,8.05431,2.899,0,0,0,663701,16520612,18890549,7288889,7300,1.63408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.016,86072,96652,79321,79321,991,7.73636,2.95836,0,0,0,562968,15759765,20794217,5871475,8151,1.67629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0467,86369,96652,79321,79321,934,7.72026,2.79286,0,0,0,579791,16647253,21164228,6103461,7693,1.6675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.088,86625,96652,79321,79321,941,7.73298,2.75643,0,0,0,553008,14766320,21040496,4458156,7755,1.67172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0007,86299,96652,79321,79321,971,7.79897,2.77082,0,0,0,558888,16531632,20289947,6675650,8032,1.69715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0982,86203,96652,79321,79321,1020,7.96369,2.7107,0,0,0,580039,15681683,21637832,5389804,8593,1.65464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2972,86980,96652,79321,79321,857,7.875,2.89579,0,0,0,578424,17358413,19643355,7488174,7229,1.64588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0159,86607,96652,79321,79321,935,7.68844,2.76073,0,0,0,591387,15625080,20120523,5835480,7656,1.59643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0872,87332,96652,79321,79321,883,7.84014,2.71397,0,0,0,597648,16564903,19356453,7010358,7399,1.63656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1148,86146,96652,79321,79321,884,7.77576,2.67442,0,0,0,536245,16967362,20526662,6682654,7350,1.65911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0666,86990,96652,79321,79321,844,7.87426,2.7716,0,0,0,592260,17704264,19228009,7973498,7125,1.65335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0408,87012,96652,79321,79321,931,7.7871,2.90052,0,0,0,595040,15903532,20752761,5897336,7738,1.61127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0564,86716,96652,79321,79321,993,7.74093,2.72015,0,0,0,571311,16328636,22147031,5647463,8148,1.6682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0041,87735,96652,79321,79321,898,7.72575,2.73876,0,0,0,634136,15933359,20396503,5873761,7419,1.56888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.04,87523,96652,79321,79321,814,7.80566,2.93011,0,0,0,612631,16557872,18375368,7464849,6835,1.60744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0175,85806,96652,79321,79321,966,7.86321,2.78952,0,0,0,536992,16472946,20663335,6382530,8059,1.66289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0076,86152,96652,79321,79321,952,7.81283,2.65101,0,0,0,580737,15704384,20989783,5430421,7915,1.70144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0196,87313,96652,79321,79321,897,7.8125,2.76778,0,0,0,637552,16556214,19573859,6900935,7479,1.68173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0749,86977,96652,79321,79321,861,7.76977,2.89672,0,0,0,600133,14674734,18705252,5530769,7174,1.57805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0404,86687,96652,79321,79321,867,7.85797,2.62053,0,0,0,593745,15469775,18941857,6113509,7291,1.68793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0225,87059,96652,79321,79321,928,7.8069,2.73712,0,0,0,577553,14792093,21040592,4587716,7720,1.65129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0401,86182,96652,79321,79321,863,7.71926,2.70268,0,0,0,540949,15891779,19054433,6406597,7142,1.6863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0932,86113,96652,79321,79321,931,7.87097,2.71821,0,0,0,546003,15778373,19615161,6355153,7795,1.67815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3384,87053,96652,79321,79321,805,7.96144,2.84728,0,0,0,610608,15565117,18501949,6618297,6892,1.67383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1796,86953,96652,79321,79321,931,7.82796,3.2373,0,0,0,575923,16394633,19565291,6862727,7760,1.65244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.071,87197,96652,79321,79321,942,7.75345,2.99995,0,0,0,625251,14059334,19927566,4346788,7786,1.66888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0187,87875,96652,79321,79321,860,7.88475,3.1636,0,0,0,610130,14595578,18016225,5994978,7255,1.56221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0518,86834,96652,79321,79321,817,7.77451,3.30576,0,0,0,576890,14126324,17191239,5742298,6837,1.65726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.01,87203,96652,79321,79321,824,7.76549,2.83172,0,0,0,623847,15953419,17974099,7043346,6876,1.67755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0199,86893,96652,79321,79321,845,7.87204,2.92913,0,0,0,604978,15422188,17802727,6775186,7132,1.647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0772,87389,96652,79321,79321,821,7.6439,2.89536,0,0,0,637404,16598803,18616952,7239012,6757,1.65182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3387,87378,99344,79321,79321,865,8.03356,2.13087,0,0,0,727645,16429418,20137266,6377615,7433,1.61771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0461,88591,99344,79321,79321,773,8.01554,2.30283,0,0,0,692279,16236746,18268296,7195318,6670,1.63526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
