runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0137,84837,100705,77712,77712,1198,7.9741,1.61004,0,0,0,717317,12781527,19853077,4308435,10006,1.60843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0385,84511,100705,77712,77712,1315,7.90715,1.5644,0,0,0,673905,12854942,20931565,3983412,10852,1.64226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,84969,100705,77712,77712,1173,8.01024,1.5826,0,0,0,731019,13671109,18512033,5801779,9849,1.58781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,85208,100705,77712,77712,1034,7.97193,1.54083,0,0,0,697874,15572042,18331431,7417707,8659,1.65137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0188,85386,100705,77712,77712,1297,8.02238,1.56999,0,0,0,704593,11502112,21128582,2586164,10869,1.67474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,84045,100705,77712,77712,1298,8.01465,1.60641,0,0,0,710094,13343682,20460541,4729559,10871,1.6671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0314,84324,100705,77712,77712,1298,8.02544,1.61378,0,0,0,677060,12292944,21288848,3160846,10879,1.67558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0148,84201,100705,77712,77712,1287,8.01322,1.6506,0,0,0,624440,12629305,20727180,3763774,10776,1.61002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,84222,100705,77712,77712,1249,8.01362,1.72515,0,0,0,683505,13611581,20747716,4779196,10453,1.57607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.07,84974,100705,77712,77712,1168,7.84576,1.60833,0,0,0,676711,12236126,19244731,3958306,9624,1.65363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0168,84082,100705,77712,77712,1249,8,1.84994,0,0,0,672133,13456445,20546969,4601483,10444,1.6046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1791,84977,100705,77712,77712,1308,7.98546,1.64661,0,0,0,686680,12924680,21471224,3769355,10917,1.605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0109,84313,100705,77712,77712,1233,7.9862,1.74502,0,0,0,663996,12609467,19830057,4299019,10314,1.68422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,84155,100705,77712,77712,1210,7.98677,1.58977,0,0,0,707264,12709214,20372852,3966166,10116,1.63293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,84779,99109,77712,77712,1203,7.9975,1.86513,0,0,0,666620,13357010,20044227,4936516,10072,1.60754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.024,84271,99109,77712,77712,1293,7.99458,1.9171,0,0,0,634004,12141933,20824977,3487351,10800,1.6034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0057,83680,99109,77712,77712,1290,7.94337,1.97282,0,0,0,583898,13281069,20557193,4838050,10694,1.62131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0261,84364,99109,77712,77712,1207,8.00249,1.93904,0,0,0,627692,11765093,19563020,3552194,10135,1.69663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0167,84173,99109,77712,77712,1191,8.01176,1.86325,0,0,0,565706,12270082,19094429,4333462,10003,1.64798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0049,84059,99109,77712,77712,1190,7.92599,1.9391,0,0,0,603773,13568008,19107256,5601697,9892,1.62065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,84124,99109,77712,77712,1378,7.99637,1.91553,0,0,0,593877,12024599,21810462,3092199,11485,1.52875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0063,84069,99109,77712,77712,1301,7.94308,1.85424,0,0,0,625820,12384170,21376350,3499172,10807,1.67461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0526,85014,99109,77712,77712,1260,7.97538,1.88312,0,0,0,645346,12236515,20251566,3794524,10512,1.66834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.001,83656,99109,77712,77712,1309,7.98471,1.94596,0,0,0,571952,11080478,21830047,2016029,10937,1.67931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0256,83548,99109,77712,77712,1529,7.75262,1.87756,0,0,0,561784,11808901,21774062,2985779,12320,1.63924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,84086,99109,77712,77712,1379,7.97025,1.92014,0,0,0,602032,12455060,22637464,2962465,11465,1.59631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0322,84294,99109,77712,77712,1289,8.03106,1.96,0,0,0,601456,11898472,21279181,3072337,10825,1.65579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.025,83560,99109,77712,77712,1362,7.98016,1.9444,0,0,0,587404,11677075,21479383,2888695,11326,1.6953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0505,83432,99109,77712,77712,1367,8,1.95106,0,0,0,568321,12212858,22316311,2842770,11405,1.61757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.036,83309,99109,77712,77712,1292,7.94036,1.8122,0,0,0,558565,13327831,20557546,4749985,10716,1.6738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0182,83893,99109,77712,77712,1192,8.01763,1.84425,0,0,0,609316,14051456,19940837,5736170,10017,1.70407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0397,83874,99109,77712,77712,1285,7.97508,1.99765,0,0,0,591094,13369390,20990069,4549182,10713,1.66813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0169,84367,99109,77712,77712,1160,7.86022,1.84415,0,0,0,621958,13699031,18399462,6013427,9563,1.64997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0422,83894,99109,77712,77712,1299,8.00847,1.89993,0,0,0,548428,11733554,21044183,3029390,10865,1.70818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,84607,99109,77712,77712,1228,7.98207,2.04775,0,0,0,590848,12057153,20076884,3682153,10266,1.63789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,84114,99109,77712,77712,1289,8.0132,1.86895,0,0,0,639124,12947209,21520219,3883573,10783,1.65577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,83804,99109,77712,77712,1299,7.8775,1.84113,0,0,0,639260,12112404,21045139,3216792,10694,1.64042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0065,83511,99109,77712,77712,1416,7.99788,1.92997,0,0,0,572653,12220570,22060559,3189754,11790,1.66168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,84014,99109,77712,77712,1313,8.02363,1.85476,0,0,0,562197,12020194,21525818,3035688,11008,1.66614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0529,84115,99109,77712,77712,1312,8.00915,1.99622,0,0,0,631272,12283980,21501306,3363105,10984,1.63047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0187,83948,99109,77712,77712,1314,7.95506,1.95131,0,0,0,602041,12744476,21535235,3660513,10915,1.63607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.043,84321,99109,77712,77712,1164,7.96475,1.85471,0,0,0,605018,11636100,19247669,3563170,9737,1.6996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0133,83507,99109,77712,77712,1202,7.9617,1.779,0,0,0,581592,12863325,20190835,4362737,10023,1.65718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0485,83944,99109,77712,77712,1178,7.96177,2.02045,0,0,0,633541,14058472,19918144,5613174,9830,1.65437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0225,84611,98570,77712,77712,1262,8.00159,1.72873,0,0,0,670410,12349578,20980814,3416410,10564,1.70259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0118,84917,98570,77712,77712,1229,8.02606,1.63654,0,0,0,627557,13408526,21395604,4125261,10332,1.66054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0183,84182,98570,77712,77712,1201,8.01167,1.66705,0,0,0,638116,11644800,20453586,2936230,10099,1.61067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0993,85518,98570,77712,77712,1160,8.00604,1.73759,0,0,0,721470,12266396,19946670,3741694,9759,1.69753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,84948,98570,77712,77712,1242,7.95165,1.66239,0,0,0,649692,15739528,20899743,6754954,10349,1.57279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0441,84191,98570,77712,77712,1075,8.01304,1.65781,0,0,0,632347,16563052,19186743,8089375,9072,1.65194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0546,84961,98570,77712,77712,1177,7.97109,1.63345,0,0,0,664969,12033797,19932804,3548947,9857,1.62978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0153,85060,98570,77712,77712,1266,8.0166,1.75,0,0,0,666863,13756666,21016642,4849644,10617,1.55434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.007,84811,98570,77712,77712,1243,8.01691,1.64446,0,0,0,672074,12745850,21687822,3532369,10429,1.62828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0429,84462,98570,77712,77712,1458,7.7488,1.83388,0,0,0,656128,13436376,23520882,3317034,11768,1.63333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0926,85468,98570,77712,77712,1101,7.97364,1.71156,0,0,0,686521,12897746,18671037,4993620,9232,1.66437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0143,84665,98570,77712,77712,1117,7.98208,1.73405,0,0,0,665667,13272576,20070314,4497072,9382,1.59017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0003,85254,98570,77712,77712,1276,7.91608,1.75053,0,0,0,686792,13322720,21362229,4245166,10562,1.59864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,85099,98570,77712,77712,1171,7.97778,1.7847,0,0,0,640473,14168061,19621569,5830851,9786,1.66887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.036,85275,98570,77712,77712,1241,8.02339,1.6776,0,0,0,671585,13345901,21018353,4366291,10421,1.47755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0955,85056,98570,77712,77712,1216,8.04198,1.79499,0,0,0,668774,12809565,20893705,3934588,10250,1.63277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0246,85246,98570,77712,77712,1094,8.01555,1.67525,0,0,0,664901,12452149,19302437,4208678,9228,1.60096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0087,84540,98570,77712,77712,1217,8.02878,1.65277,0,0,0,664662,12186615,20790603,3178211,10241,1.65968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0053,85986,98570,77712,77712,1127,7.98046,1.82022,0,0,0,730479,13014208,19997170,4337978,9466,1.59191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0181,85452,98570,77712,77712,1261,8.03651,1.75984,0,0,0,682010,12612333,20826906,3736909,10607,1.70555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0216,84476,98570,77712,77712,1149,8.02526,1.65365,0,0,0,712212,13300839,20020745,4728010,9685,1.64229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0598,84617,98570,77712,77712,1295,7.98377,1.81911,0,0,0,643817,12805454,21727936,3637448,10808,1.68221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.107,85160,98570,77712,77712,1176,7.98809,1.76438,0,0,0,676375,13205415,20926626,3947477,9863,1.61013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0052,85628,98570,77712,77712,1168,7.98629,1.65062,0,0,0,647928,14741097,19583373,6337816,9794,1.58266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0095,84408,98570,77712,77712,1207,8.02902,1.74616,0,0,0,689331,12525040,21066748,3447444,10161,1.58073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0089,85071,98570,77712,77712,1312,8.0267,1.64212,0,0,0,651874,12986733,22113989,3785660,10984,1.66706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.012,86176,98570,77712,77712,1071,8.0028,1.72706,0,0,0,772646,14404041,18670045,6420315,9008,1.60709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,84587,98570,77712,77712,1163,7.99742,1.73946,0,0,0,672680,11781525,19425834,3512508,9776,1.63504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0289,85038,98570,77712,77712,1083,8.01848,1.76992,0,0,0,649093,13190338,19405475,4768728,9142,1.61434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,84967,98570,77712,77712,1098,8,1.77283,0,0,0,722174,14276724,19627773,5676468,9249,1.64008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,83962,97306,77712,77712,1096,7.96073,2.38589,0,0,0,622666,14000256,18044578,6317137,9168,1.6704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0746,85261,97306,77712,77712,1069,7.87828,2.46062,0,0,0,636010,14652198,18919654,6327916,8854,1.67302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,83117,97306,77712,77712,1258,7.81782,2.43277,0,0,0,536061,13737243,20106773,5373534,10276,1.67541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0109,84363,97306,77712,77712,1226,8.00816,2.44241,0,0,0,608806,12768516,20276201,4218053,10282,1.65814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.12,84771,97306,77712,77712,1259,7.85851,2.46717,0,0,0,587769,13182685,20791610,4402083,10362,1.64316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,84822,97306,77712,77712,1012,7.85064,2.27566,0,0,0,597748,13871062,16861731,6674827,8395,1.66035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1119,84929,97306,77712,77712,1071,7.89533,2.45268,0,0,0,655774,15893613,17245955,8646107,8883,1.59706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0194,84012,97306,77712,77712,1229,7.90228,2.35501,0,0,0,559844,12868562,20615196,4052348,10181,1.69669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0116,84136,97306,77712,77712,1174,7.86019,2.51166,0,0,0,561383,14759972,19373172,6331945,9670,1.60959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0211,83101,97306,77712,77712,1184,8.01775,2.39817,0,0,0,531954,11074468,20136214,2664902,9962,1.62792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0583,85047,97306,77712,77712,979,7.84969,2.45921,0,0,0,614684,14465375,16283998,7482160,8145,1.60973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0148,85250,97306,77712,77712,919,7.82462,2.36297,0,0,0,654312,15828117,15402637,9166286,7618,1.63764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,84103,97306,77712,77712,1147,7.84293,2.45331,0,0,0,564032,11253477,18054021,3552632,9470,1.63556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,84691,97306,77712,77712,1207,7.79602,2.4674,0,0,0,614336,13229969,18808180,5418928,9863,1.65912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0458,84891,97306,77712,77712,1161,7.86983,2.42418,0,0,0,592492,13826738,19656805,5376789,9594,1.66722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0279,83863,97306,77712,77712,1352,7.80089,2.38343,0,0,0,554746,12215146,20963276,3514726,11012,1.6462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,83542,97306,77712,77712,1294,7.99381,2.22604,0,0,0,534380,11997468,21275614,3050354,10809,1.65608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0164,85315,97306,77712,77712,1184,7.8191,2.44262,0,0,0,606634,13019861,19816106,4475179,9730,1.67048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0106,84402,97306,77712,77712,1171,8.00342,2.37272,0,0,0,582198,12632603,19823801,4237942,9819,1.65606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0275,84493,97306,77712,77712,1147,7.99825,2.21039,0,0,0,582476,12677289,19625637,4268499,9641,1.68297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0825,84106,97306,77712,77712,1294,7.86466,2.33923,0,0,0,570357,13408525,21113330,4367445,10621,1.66523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.038,83961,97306,77712,77712,1231,8.03902,2.44714,0,0,0,582658,15863450,19662249,7622299,10336,1.66688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.012,85541,97306,77712,77712,1238,7.81083,2.29892,0,0,0,613515,12816551,20141785,4281353,10143,1.64186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.3221,84319,97306,77712,77712,1182,8.01101,2.53261,0,0,0,613905,14119927,19436908,5931557,9934,1.64895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0292,84108,97306,77712,77712,1304,7.95088,2.25475,0,0,0,579391,12710482,20288547,4266069,10821,1.7035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0283,85069,97306,77712,77712,1047,7.90727,2.38833,0,0,0,737401,15506670,17194535,8064932,8710,1.66506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0346,85314,97306,77712,77712,1013,7.97727,2.40038,0,0,0,633541,14624723,16403996,7633402,8517,1.62969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0001,84143,97306,77712,77712,1323,7.81619,2.23292,0,0,0,571137,14218681,21080284,5400488,10796,1.60204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0236,84665,97306,77712,77712,1201,7.88667,2.58592,0,0,0,598383,12890766,19707046,4387192,9925,1.69963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,85101,97306,77712,77712,1023,7.90411,2.45565,0,0,0,661179,15211901,16807450,7914324,8556,1.6042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
