runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.004,84628,96587,78375,78375,1276,7.98353,1.72638,0,0,0,529428,12236801,21178398,3376772,10654,1.66865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0072,84075,96587,78375,78375,1393,7.76006,1.86254,0,0,0,520411,11906927,22017727,2617366,11285,1.59705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0432,85156,96587,78375,78375,1301,7.99846,1.83624,0,0,0,562573,11411444,21818552,2335255,10880,1.61653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0031,84361,96587,78375,78375,1309,7.98242,1.74774,0,0,0,529461,11316231,21365525,2393722,10912,1.57,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0023,84432,96587,78375,78375,1279,7.88889,1.89631,0,0,0,496477,10989602,20713440,2273259,10567,1.64556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.032,84445,96587,78375,78375,1249,7.90064,1.87244,0,0,0,523953,12012598,20192177,3486041,10340,1.65124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0558,84301,96587,78375,78375,1378,7.97531,1.85904,0,0,0,546251,11616232,22582940,2254797,11464,1.63118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0508,84687,96587,78375,78375,1238,7.86985,1.81456,0,0,0,529704,11470054,20419409,2743064,10206,1.57845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0036,85860,96587,78375,78375,1080,7.8304,1.7826,0,0,0,579007,12923862,18087385,5120056,8927,1.67491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0222,84465,96587,78375,78375,1272,7.91975,1.8319,0,0,0,528465,11489884,21577638,2458258,10547,1.59976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0145,84351,96587,78375,78375,1285,8.00545,1.79554,0,0,0,499471,12160162,21943740,2870656,10760,1.56425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0155,83919,96587,78375,78375,1274,7.90573,1.87665,0,0,0,518952,11915408,21424059,2851211,10543,1.64936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0249,84029,96587,78375,78375,1186,7.94177,1.7987,0,0,0,491418,11147617,20117770,2669358,9881,1.59538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.037,83692,96587,78375,78375,1366,7.89084,1.80061,0,0,0,504995,12229168,21671493,3111835,11235,1.6095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0562,84370,96419,78375,78375,1275,8.01099,2.18749,0,0,0,528869,12460502,21601925,3414646,10687,1.6663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0104,84318,96419,78375,78375,1260,8.00715,2.37495,0,0,0,519121,12367672,22018296,3072408,10561,1.59978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0088,84839,96419,78375,78375,1250,7.9968,2.29631,0,0,0,550736,12887229,21280038,3974616,10473,1.55824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0032,84194,96419,78375,78375,1279,8.02034,2.05575,0,0,0,521657,11931706,21270068,3050455,10732,1.54175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0316,84928,96419,78375,78375,1243,7.97262,2.29276,0,0,0,581904,12445261,21030559,3611858,10365,1.5637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0064,85360,96419,78375,78375,1149,8.01829,2.00547,0,0,0,567997,11499568,19772835,3210267,9669,1.58552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0263,84365,96419,78375,78375,1231,7.97398,2.30856,0,0,0,504303,11373129,20389405,2800227,10288,1.65444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.003,84469,96419,78375,78375,1296,7.86718,2.17715,0,0,0,524723,12958789,21146005,4166877,10660,1.69477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0218,85102,96419,78375,78375,1195,8.02178,2.28656,0,0,0,565226,13077781,20453325,4355386,10050,1.57665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0492,84310,96419,78375,78375,1249,8,2.15281,0,0,0,564634,11967492,20845046,3255280,10457,1.55462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0404,84831,96419,78375,78375,1411,7.98652,2.06954,0,0,0,545784,12408346,22946395,2960307,11735,1.56912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0069,83678,96419,78375,78375,1282,7.98283,2.21232,0,0,0,493662,13355234,21754424,4209302,10698,1.5876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0252,85786,96419,78375,78375,1260,7.9722,2.09967,0,0,0,625640,12223763,20663572,3662885,10511,1.53347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0116,84876,96419,78375,78375,1105,8.00453,2.21454,0,0,0,566495,13430787,18941389,5485347,9272,1.53838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0185,84201,96419,78375,78375,1234,8.02028,2.36559,0,0,0,538003,13057951,21166716,4118609,10349,1.59362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0253,83742,96419,78375,78375,1513,7.93519,1.94677,0,0,0,489448,12483038,23724830,2802532,12467,1.62564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0223,84543,96419,78375,78375,1317,7.95897,2.24096,0,0,0,541771,10921721,21732189,1955179,10950,1.65043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0277,84785,96419,78375,78375,1304,7.96163,2.11988,0,0,0,561153,12195132,21445823,3243706,10836,1.60843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.001,85231,96419,78375,78375,1274,8.00786,2.16845,0,0,0,546844,11900457,20572531,3405364,10673,1.68307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0137,85745,96419,78375,78375,1175,8.00426,2.33316,0,0,0,568655,12758633,19900994,4446299,9855,1.61739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0118,84901,96419,78375,78375,1306,7.97854,2.24552,0,0,0,545169,12412977,21522143,3427940,10883,1.56022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0099,84867,96419,78375,78375,1303,7.97158,2.22096,0,0,0,554461,12123359,21401969,3295631,10845,1.58852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.04,84683,96419,78375,78375,1376,7.96364,2.17824,0,0,0,501915,11233640,21657948,2418898,11419,1.63923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0264,84941,96419,78375,78375,1249,8.02244,2.29911,0,0,0,512303,12750249,21683353,3654030,10484,1.6719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.006,84692,96419,78375,78375,1279,7.99765,2.30732,0,0,0,514775,12220390,20687331,3558529,10670,1.57384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0447,84588,96419,78375,78375,1237,7.98544,2.16183,0,0,0,540852,11322751,20299679,2812691,10342,1.64328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0466,84670,96419,78375,78375,1380,8.01305,2.17287,0,0,0,537129,11786955,22652471,2371461,11528,1.60637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0259,85082,96419,78375,78375,1180,7.92197,2.1574,0,0,0,551510,12718197,20512413,4136453,9812,1.59045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0121,85052,96419,78375,78375,1131,7.9708,2.12899,0,0,0,576368,13557245,19378595,5439263,9473,1.65297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0478,84368,96419,78375,78375,1167,8.01286,2.16818,0,0,0,531447,13687556,20660662,4935697,9817,1.60904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0461,84981,96343,78375,78375,1257,8.02787,1.74552,0,0,0,549488,12737754,21700251,3423644,10560,1.57493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2381,84375,96343,78375,78375,1264,7.98496,1.59613,0,0,0,540395,12485752,21031683,3511675,10562,1.68073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0492,83960,96343,78375,78375,1309,7.99083,1.59388,0,0,0,527903,12933755,21223094,4063591,10923,1.62672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0444,84349,96343,78375,78375,1268,8.02999,1.63166,0,0,0,556676,12550814,21278705,3603360,10650,1.70257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.023,82844,96343,78375,78375,1495,8.03347,1.4835,0,0,0,477670,11727983,23866180,1773084,12477,1.62994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0199,84147,96343,78375,78375,1480,7.93644,1.5183,0,0,0,486926,12074056,23048564,2471964,12209,1.63702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0273,84704,96343,78375,78375,1280,7.97263,1.50729,0,0,0,588372,13601111,21853423,4220010,10657,1.54489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0177,84077,96343,78375,78375,1335,7.92429,1.54118,0,0,0,496836,13041087,21765589,3837562,11040,1.67103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0202,84292,96343,78375,78375,1267,7.94787,1.58998,0,0,0,557478,11896135,20817214,3231083,10543,1.67599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0165,83978,96343,78375,78375,1282,7.98517,1.7251,0,0,0,535169,12648116,21536290,3564495,10705,1.66245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.4536,83488,96343,78375,78375,1440,7.99653,1.53393,0,0,0,475771,12973574,23208621,3141453,11992,1.66432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.028,84139,96343,78375,78375,1411,8.04397,1.68753,0,0,0,547779,12528990,22121300,3231155,11816,1.68056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0009,83271,96343,78375,78375,1349,8.02226,1.56625,0,0,0,484507,11235359,21891392,2037007,11299,1.68373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0084,83575,96343,78375,78375,1307,8.01455,1.65986,0,0,0,482400,11164943,21251198,2286928,10935,1.57864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0237,84556,96343,78375,78375,1159,8.02936,1.74573,0,0,0,516855,12699038,19917563,4170562,9778,1.52901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2673,83553,96343,78375,78375,1453,8.02135,1.69786,0,0,0,467227,12097303,23188857,2464043,12126,1.63937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0621,84236,96343,78375,78375,1328,8.02713,1.59117,0,0,0,508452,11716017,21998545,2396007,11132,1.58751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0104,83902,96343,78375,78375,1359,8.02504,1.79944,0,0,0,509944,11876930,21748886,2698389,11374,1.57035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0373,84016,96343,78375,78375,1323,7.98865,1.55685,0,0,0,565606,11359036,21469738,2282080,11037,1.64787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0053,84332,96343,78375,78375,1480,8.02907,1.68205,0,0,0,506896,11840372,23805877,2001908,12347,1.64919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0175,85314,96343,78375,78375,1314,8.00533,1.5896,0,0,0,541014,13063631,21943902,3719212,10982,1.6048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0244,83924,96343,78375,78375,1348,7.98218,1.63047,0,0,0,487223,12334307,23098795,2496276,11230,1.61669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0217,84443,96343,78375,78375,1359,8.02725,1.65572,0,0,0,540385,11556586,22207017,2253065,11379,1.56801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0096,84564,96343,78375,78375,1297,8.01852,1.56199,0,0,0,542396,11922135,21555679,2735642,10866,1.62577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0354,84604,96343,78375,78375,1302,8.01998,1.69613,0,0,0,570409,12427882,21436531,3379867,10911,1.60042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0096,84586,96343,78375,78375,1358,8.01326,1.84807,0,0,0,499726,10938502,21624606,1977444,11347,1.59718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0164,83837,96343,78375,78375,1209,8.03228,1.66693,0,0,0,510758,12764159,20104198,4348706,10172,1.57129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0401,84383,96343,78375,78375,1229,8.0456,1.70066,0,0,0,568788,13297756,21414892,4101350,10362,1.66698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0129,83716,96343,78375,78375,1386,8.03032,1.71511,0,0,0,492967,12867849,22473965,3495621,11596,1.66705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0109,84088,96343,78375,78375,1367,8.03734,1.55747,0,0,0,509977,11804948,22185982,2434033,11449,1.65584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0125,84472,96204,78375,78375,1315,7.96423,1.72269,0,0,0,536242,12309403,22040336,3134477,10925,1.60896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0265,84219,96204,78375,78375,1349,7.99184,1.69097,0,0,0,502684,11336915,21261205,2564317,11243,1.66428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,83273,96204,78375,78375,1456,7.94502,1.70222,0,0,0,493584,11847175,23302168,2237459,12047,1.63899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,84172,96204,78375,78375,1392,7.99641,1.70883,0,0,0,516561,11440494,22790336,2051812,11598,1.58751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0172,83477,96204,78375,78375,1443,7.91817,1.70861,0,0,0,474744,11461363,23362764,1806875,11895,1.56622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0585,84031,96204,78375,78375,1381,7.98841,1.71967,0,0,0,512966,11615957,22269371,2241636,11495,1.64313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0113,83683,96204,78375,78375,1353,7.96967,1.757,0,0,0,479812,12149359,22426512,2778149,11246,1.60923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0047,84148,96204,78375,78375,1344,7.95905,1.64982,0,0,0,502581,12521017,22931872,2779213,11159,1.59333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0586,84760,96204,78375,78375,1146,7.99389,1.84261,0,0,0,553160,12631613,19804007,4154274,9609,1.57749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0312,83630,96204,78375,78375,1350,7.99555,1.73165,0,0,0,456723,11683943,22427374,2303273,11247,1.68949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.016,83841,96204,78375,78375,1321,7.97197,1.7356,0,0,0,520949,11714021,21758535,2623833,11004,1.65802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0108,83445,96204,78375,78375,1427,7.96634,1.69185,0,0,0,470289,12270162,23875158,2254961,11832,1.61401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0014,84197,96204,78375,78375,1337,7.99027,1.75601,0,0,0,516366,11502928,21930208,2380552,11153,1.52304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.019,84222,96204,78375,78375,1292,7.96669,1.68267,0,0,0,504349,11468680,21351456,2550198,10764,1.59715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0134,84121,96204,78375,78375,1256,7.9992,1.7166,0,0,0,477181,13514130,21380188,4463239,10513,1.60814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.008,84716,96204,78375,78375,1259,8.00636,1.74899,0,0,0,569771,12830518,20962174,3996548,10548,1.66628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0165,83149,96204,78375,78375,1438,7.97912,1.71639,0,0,0,486287,11821051,23136452,2318986,11938,1.64391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0088,83861,96204,78375,78375,1364,7.96625,1.6401,0,0,0,538741,12504920,22297459,3149594,11324,1.68001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0023,84119,96204,78375,78375,1304,7.92018,1.77073,0,0,0,491700,11981170,20324020,3627674,10770,1.63609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0125,83915,96204,78375,78375,1297,7.99923,1.6415,0,0,0,482662,12180709,20877559,3470804,10828,1.65839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0084,84128,96204,78375,78375,1314,7.98248,1.82077,0,0,0,556774,12678460,21856497,3545345,10951,1.66791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0157,84438,96204,78375,78375,1106,7.99005,1.80116,0,0,0,545584,12976889,19273320,4714011,9284,1.69118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0304,84115,96204,78375,78375,1281,7.95312,1.84316,0,0,0,539785,11400788,20940091,2660092,10638,1.71679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0289,83675,96204,78375,78375,1437,7.9422,1.72894,0,0,0,493006,11302918,22816907,1908137,11885,1.57468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0394,84575,96204,78375,78375,1245,8.00241,1.88059,0,0,0,554657,13939990,21082199,5063396,10417,1.64928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0379,83306,96204,78375,78375,1394,8.01292,1.68399,0,0,0,483460,11657594,22754256,2283327,11635,1.55829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0218,83684,96204,78375,78375,1406,8.00285,1.77256,0,0,0,473752,11830197,23587139,2060436,11707,1.56618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0096,84866,96204,78375,78375,1241,8.00565,1.82695,0,0,0,568870,11266491,20484451,2683256,10402,1.69391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.025,83879,96204,78375,78375,1353,7.9682,1.77644,0,0,0,496283,12489404,22762285,2990116,11252,1.64186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
