runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0271,83567,95577,76457,76457,1075,8.04004,6.89963,0,0,0,541446,12947799,19346445,4660508,9146,1.68748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0404,84325,95577,76457,76457,1037,7.99517,7.11202,0,0,0,584799,14915513,20915843,5436621,8798,1.67849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1743,85674,95577,76457,76457,780,8.03466,7.39501,0,0,0,609223,17230904,15544533,10013437,6742,1.63553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0133,84491,95577,76457,76457,928,8.02913,7.31671,0,0,0,611144,16019426,18837733,7430615,7916,1.62462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0166,84395,95577,76457,76457,900,8.03115,7.44602,0,0,0,643990,15885529,16798195,8324146,7697,1.6708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,84803,95577,76457,76457,883,8.04308,6.82245,0,0,0,665367,14439601,16965636,6729179,7582,1.67662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0328,83405,95577,76457,76457,1022,8.02742,6.84552,0,0,0,541857,15603600,20086160,6302355,8697,1.65326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0063,84763,95577,76457,76457,850,8.01178,6.91604,0,0,0,677719,15825878,16460470,8301060,7301,1.55497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0527,83565,95577,76457,76457,886,7.98192,8.16487,0,0,0,588491,13557034,17602265,5503490,7566,1.57677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.059,82961,95577,76457,76457,1165,8.03351,6.38119,0,0,0,550174,15242589,21130432,6088300,9857,1.57378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0573,83310,95577,76457,76457,1149,8.03049,6.56641,0,0,0,588486,15976494,20477144,6928308,9710,1.68018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1478,85441,95577,76457,76457,759,8.04617,6.68983,0,0,0,680921,17999517,15023670,11069236,6571,1.72636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0048,83807,95577,76457,76457,1071,8.02804,7.66638,0,0,0,595588,13759301,19619541,5248386,9088,1.58074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0414,83102,93722,76457,76457,1177,8.03316,2.27815,0,0,0,552820,14442592,20987031,5019533,9925,1.60708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0596,82578,93722,76457,76457,1152,8.0278,2.52462,0,0,0,545373,12865372,20308023,3808567,9719,1.5692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.021,83393,93722,76457,76457,1069,8.04682,2.46468,0,0,0,605172,16131214,19971982,7061978,9050,1.62818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0148,83312,93722,76457,76457,994,8.03525,2.34674,0,0,0,579657,14795284,19207422,5956751,8463,1.63129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0844,85092,93722,76457,76457,957,8.0136,2.51807,0,0,0,661576,15647095,18125771,7168229,8135,1.64088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0509,83707,93722,76457,76457,1123,8.03654,2.36051,0,0,0,600991,14140095,20175932,4915066,9485,1.5463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0263,83585,93722,76457,76457,1083,8.02403,2.40665,0,0,0,600204,15007942,19024831,6502937,9149,1.57619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0423,83165,93722,76457,76457,1129,8.03014,2.34051,0,0,0,570927,16066352,21226141,6239777,9535,1.64515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0194,83318,93722,76457,76457,1018,8.03343,2.25889,0,0,0,616525,14766816,18405498,6308020,8639,1.57186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,83397,93722,76457,76457,1044,8.02589,2.57325,0,0,0,587997,15114004,20505371,5476997,8851,1.63536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0296,83081,93722,76457,76457,1165,8.03608,2.6134,0,0,0,565555,14621728,21451115,4875290,9832,1.5764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0481,83109,93722,76457,76457,1042,8.02402,2.41626,0,0,0,570834,13838408,19305060,5065467,8822,1.59619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1707,83206,93722,76457,76457,1016,8.02365,2.36251,0,0,0,566487,15475107,19521480,6395483,8608,1.68254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0286,82395,93722,76457,76457,1206,8.01909,2.32488,0,0,0,523906,13766552,21686474,4004389,10147,1.58332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,82896,93722,76457,76457,1166,8.03519,2.34183,0,0,0,550700,13281467,21067280,3748823,9844,1.69667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0285,83519,93722,76457,76457,1064,8.02634,2.49913,0,0,0,594477,15082080,19141049,6432266,8989,1.70617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0186,83203,93722,76457,76457,1034,8.03485,2.58717,0,0,0,573103,12397432,18754018,4013442,8788,1.67783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0259,83000,93722,76457,76457,1110,8.00902,2.56654,0,0,0,567318,14852753,21004237,5225166,9361,1.55799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0776,83161,93722,76457,76457,1073,8.03918,2.33094,0,0,0,569510,14347206,20200867,5001148,9093,1.64238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0354,83268,93722,76457,76457,1072,8.02521,2.50962,0,0,0,571692,13756000,19446009,4993191,9073,1.65894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0282,83192,93722,76457,76457,1107,8.02803,2.48285,0,0,0,591021,15170862,20342788,5857955,9360,1.60486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0063,83433,93722,76457,76457,960,8.02086,2.45798,0,0,0,608686,15472464,17661279,7457126,8168,1.69743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0131,83285,93722,76457,76457,1035,8.01741,2.52491,0,0,0,577253,14264753,18568603,5751531,8772,1.66599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,82886,93722,76457,76457,1070,8.02058,2.42654,0,0,0,602341,16014264,20246087,6579175,9050,1.61729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0179,82570,93722,76457,76457,1277,8.029,2.1978,0,0,0,530527,14567021,23132353,4100344,10724,1.64918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0166,83301,93722,76457,76457,1148,8.01656,2.37139,0,0,0,583534,15110534,21297134,5344070,9669,1.6557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0267,83712,93722,76457,76457,1059,8.03781,2.29693,0,0,0,610111,14807040,20000550,5639446,8985,1.60465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,83543,93722,76457,76457,1052,8.0333,2.2401,0,0,0,594547,14312613,20081971,5105456,8914,1.6389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0076,83291,93722,76457,76457,1190,8.04121,2.57601,0,0,0,573390,13391858,20621498,4224155,10033,1.64648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,83266,93722,76457,76457,1002,8.04296,2.34254,0,0,0,587507,15449914,19325490,6554297,8526,1.65744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0205,82930,92871,76457,76457,928,8.00971,3.36665,0,0,0,580908,17758454,19002070,8629147,7904,1.64288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1292,83845,92871,76457,76457,834,8.03962,3.7526,0,0,0,579111,16378818,17388700,7868480,7181,1.67459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0153,83856,92871,76457,76457,828,8.0399,3.3509,0,0,0,636905,17679964,17984732,8636261,7125,1.67445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0385,82977,92871,76457,76457,1031,8.03495,3.32626,0,0,0,555696,15742666,20094523,6353120,8763,1.59405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0166,82736,92871,76457,76457,1143,8.01926,3.13593,0,0,0,531753,15354708,21779401,5439221,9644,1.69523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0895,84198,92871,76457,76457,825,8.03155,3.49076,0,0,0,634310,16777645,17783725,7839848,7099,1.61663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,83336,92871,76457,76457,891,8.03371,3.49874,0,0,0,559113,15929743,19079116,6653350,7640,1.68472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0183,84780,92871,76457,76457,845,8.04502,3.37857,0,0,0,642237,16952380,18121623,7944832,7267,1.59504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.087,84034,92871,76457,76457,922,8.01412,3.56935,0,0,0,605906,16510554,17740054,8074875,7867,1.57145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,83007,92871,76457,76457,1086,8.02304,3.19957,0,0,0,561288,16923477,20263560,7473687,9193,1.67665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0246,84486,92871,76457,76457,834,8.02281,3.08133,0,0,0,644049,19199874,17588047,10635365,7146,1.63393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0499,84542,92871,76457,76457,910,8.0341,3.39752,0,0,0,600800,17561396,19003849,8094094,7780,1.58553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0147,84116,92871,76457,76457,921,8.03261,3.20369,0,0,0,645685,17667764,19566676,8077503,7880,1.68934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0097,84670,92871,76457,76457,921,8.03587,3.18309,0,0,0,617425,17706018,18895210,8418137,7873,1.61141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.034,83411,92871,76457,76457,1047,8.02964,3.37976,0,0,0,610391,17458870,20325991,7967816,8882,1.61929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,83717,92871,76457,76457,917,8.02729,3.11785,0,0,0,629774,17742531,19863646,7761192,7831,1.7017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0613,83943,92871,76457,76457,864,8.02897,3.13068,0,0,0,635389,16746486,17794945,7946524,7410,1.68228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0248,83550,92871,76457,76457,1003,8.03393,3.21489,0,0,0,561980,17100864,19877410,7556803,8530,1.64406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,85098,92871,76457,76457,763,8.02756,3.41367,0,0,0,647301,16180220,17279364,7430250,6600,1.62823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0887,83805,92871,76457,76457,976,8.0359,3.3241,0,0,0,587511,14788828,19289116,5798197,8323,1.65015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0429,83220,92871,76457,76457,1065,8.00376,3.38568,0,0,0,586765,14738395,20201729,5360373,8997,1.64459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0199,83651,92871,76457,76457,841,8.02619,3.41123,0,0,0,621623,16846906,18119593,7839705,7215,1.65965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0097,83400,92871,76457,76457,995,8.03622,3.25068,0,0,0,558521,16162120,19732082,6668450,8465,1.65753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0223,84012,92871,76457,76457,899,8.01002,3.36207,0,0,0,586670,16577093,18664412,7398246,7681,1.6772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0201,83958,92871,76457,76457,879,8.02164,3.47104,0,0,0,612459,15394864,17762638,6903533,7524,1.69899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0819,83794,92871,76457,76457,903,8.01552,3.45206,0,0,0,577437,15340688,18783299,6269164,7714,1.60085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0538,83954,92871,76457,76457,930,8.0226,3.41587,0,0,0,559822,15379110,18516465,6566981,7921,1.57106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0143,83462,92871,76457,76457,869,8.02765,3.67949,0,0,0,622302,16718445,18179197,7726248,7455,1.60559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,83097,92871,76457,76457,884,8.04304,3.36128,0,0,0,614967,15860385,18289603,7134249,7589,1.57898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0266,82658,92871,76457,76457,1037,8.0473,3.61536,0,0,0,548870,13784581,19784029,4714206,8817,1.56905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0247,83400,93223,76457,76457,1134,8.00883,1.98176,0,0,0,560430,14420920,21506490,4611916,9549,1.71081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,84383,93223,76457,76457,1218,7.9507,1.83828,0,0,0,603141,14563440,22401184,4474689,10162,1.66516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.029,83254,93223,76457,76457,1265,7.94858,1.89111,0,0,0,565852,13789420,23741993,3331697,10517,1.72537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0497,84111,93223,76457,76457,1235,8.00162,1.91984,0,0,0,578042,13390811,22007193,3703939,10350,1.62923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0566,84006,93223,76457,76457,1128,7.99113,1.85058,0,0,0,606008,14537391,21379450,5010169,9480,1.62886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0377,84032,93223,76457,76457,1104,8.00725,1.90625,0,0,0,588801,15207329,20384403,6143363,9317,1.6405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.019,84143,93223,76457,76457,1107,8.01356,1.96746,0,0,0,586083,14178580,20179182,5126630,9334,1.68611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2713,83343,93223,76457,76457,1102,7.99092,1.94918,0,0,0,587527,13489913,20493740,4287930,9276,1.66112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0143,83396,93223,76457,76457,1095,7.99634,2.0176,0,0,0,564501,12923980,20885325,3622009,9234,1.61995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0633,83834,93223,76457,76457,1179,8.00509,1.92034,0,0,0,592676,12831324,20957262,3630244,9894,1.69626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0505,83499,93223,76457,76457,1176,8.00511,1.82548,0,0,0,558900,13098711,21762252,3488194,9896,1.65891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0265,84153,93223,76457,76457,1154,8.00347,1.90603,0,0,0,604330,13080001,21199560,3611411,9717,1.66891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0081,83648,93223,76457,76457,1173,7.98294,1.89851,0,0,0,577767,13582311,21322041,4164459,9823,1.64915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0145,83811,93223,76457,76457,1028,7.99318,1.98347,0,0,0,627209,14706589,19190105,6156885,8645,1.68273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0313,83750,93223,76457,76457,1170,8.02395,1.91549,0,0,0,560546,14195807,21636021,4423141,9860,1.68726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0068,83396,93223,76457,76457,1187,8.01602,1.94528,0,0,0,552794,13270412,22405065,3348409,9986,1.68821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0732,84000,93223,76457,76457,1150,8.00609,1.88578,0,0,0,598463,13350770,21480138,3718850,9685,1.68312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0514,83318,93223,76457,76457,1131,8.01858,1.98867,0,0,0,556814,12749164,21262679,3208313,9544,1.67558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0529,83331,93223,76457,76457,1283,8.00546,1.87175,0,0,0,566125,13771758,23338406,3387538,10758,1.66067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0467,83731,93223,76457,76457,1127,7.99645,1.95705,0,0,0,600419,14201255,20988193,4712919,9484,1.60074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0399,83520,93223,76457,76457,1146,7.96245,2.16866,0,0,0,570420,12382128,21241514,2994438,9600,1.65876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1194,83301,93223,76457,76457,1238,7.99353,1.8986,0,0,0,570543,13662769,22441462,3623062,10372,1.55561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0144,84327,93223,76457,76457,1146,7.99825,1.88473,0,0,0,606475,13816347,21163490,4295206,9639,1.66107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0271,83673,93223,76457,76457,1210,7.95451,1.90934,0,0,0,580153,11885796,21198503,2707092,10103,1.6666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0139,84045,93223,76457,76457,1114,7.9982,1.92396,0,0,0,608127,12978159,21533045,3277575,9385,1.68406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,83836,93223,76457,76457,1225,7.98856,1.87292,0,0,0,602028,13068008,21793079,3547841,10250,1.62784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0077,83209,93223,76457,76457,1338,8.00898,1.84885,0,0,0,535951,12503915,23485974,2270229,11181,1.61282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0433,83634,93223,76457,76457,1227,8.01876,1.81037,0,0,0,574723,12207009,21708194,2743618,10315,1.68631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,83702,93223,76457,76457,1141,7.94649,2.02921,0,0,0,601116,13287233,21188492,3773590,9544,1.65658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.057,83733,93223,76457,76457,1170,8.01283,1.89776,0,0,0,579699,12862405,21759197,3171237,9842,1.69734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
