runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0243,80765,93391,73879,73879,1094,7.9323,1.69441,0,0,0,605195,15036619,19443615,6144053,9138,1.69735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0632,80379,93391,73879,73879,1103,7.91833,1.81908,0,0,0,639274,14700367,19162301,5913784,9206,1.64727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0144,80424,93391,73879,73879,1163,7.90103,1.88117,0,0,0,607179,14057287,20328784,4816280,9661,1.64297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0237,79906,93391,73879,73879,1308,7.89059,1.85773,0,0,0,567066,14548451,22282750,4525283,10798,1.64165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,80527,93391,73879,73879,1291,7.93721,1.83336,0,0,0,603908,13056712,20890701,3874675,10714,1.59448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0074,79633,93391,73879,73879,1125,7.88701,1.87636,0,0,0,587105,14857023,19809554,5927908,9351,1.66778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0088,80136,93391,73879,73879,1138,7.9314,1.78412,0,0,0,621022,13732078,20310671,4545971,9501,1.57358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0325,79858,93391,73879,73879,1269,7.89905,1.81204,0,0,0,548881,13685842,21623843,3963568,10501,1.5941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.064,79488,93391,73879,73879,1358,7.93147,1.79139,0,0,0,603704,13754879,22271880,4008374,11235,1.67315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0147,80193,93391,73879,73879,1282,7.96565,1.76611,0,0,0,621271,14467087,22207085,4431466,10689,1.64875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0317,79896,93391,73879,73879,1169,7.94178,1.70025,0,0,0,573440,14043617,21019517,4532062,9751,1.62354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0187,79370,93391,73879,73879,1263,7.88273,1.69529,0,0,0,579639,13884461,21538336,4286769,10416,1.59048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0347,80140,93391,73879,73879,1094,7.90393,1.68561,0,0,0,652793,16007191,20351884,6544318,9120,1.65237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,79484,93391,73879,73879,1335,7.93478,1.75486,0,0,0,559363,14381717,21925474,4710233,11051,1.62481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0493,81501,91551,73879,73879,1283,7.90172,1.9791,0,0,0,630352,13665987,21235328,4198833,10610,1.56815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,80410,91551,73879,73879,1292,7.93803,2.0634,0,0,0,586834,13445071,21250189,3980150,10729,1.63578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,80678,91551,73879,73879,1280,7.96794,2.09159,0,0,0,584673,13552149,21163673,4157558,10673,1.68615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0147,81076,91551,73879,73879,1177,7.91837,1.77706,0,0,0,598871,13070858,19214442,4603395,9787,1.66026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,81090,91551,73879,73879,1145,7.91783,2.15481,0,0,0,600294,12721943,19717864,3762570,9533,1.63731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0249,81492,91551,73879,73879,1255,7.90032,2.17961,0,0,0,610328,14222526,21497433,4497714,10382,1.62949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0049,80902,91551,73879,73879,1161,7.98534,2.03761,0,0,0,598643,14049317,20759114,4438185,9749,1.61716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0084,80012,91551,73879,73879,1246,7.97269,1.99387,0,0,0,579498,13390684,21295351,3755202,10407,1.63817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0937,80981,91551,73879,73879,1209,7.91391,2.03744,0,0,0,604111,12924556,19854741,4056399,10039,1.65632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0094,80986,91551,73879,73879,1126,7.93067,1.9939,0,0,0,632326,15308912,20226076,5969546,9389,1.65846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0314,80858,91551,73879,73879,1279,7.92488,1.89169,0,0,0,575943,14764915,21283243,5101569,10611,1.61074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0156,81033,91551,73879,73879,1140,7.91396,2.12611,0,0,0,584301,13254066,19605144,4363200,9493,1.65776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0319,80631,91551,73879,73879,1250,7.85989,1.85883,0,0,0,568554,12877288,20790223,3560847,10301,1.61057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0241,81504,91551,73879,73879,1110,7.95852,2.06361,0,0,0,618149,13860683,19170805,5183519,9302,1.67465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0163,81124,91551,73879,73879,1202,7.92839,1.96777,0,0,0,612210,14304216,20520760,5006457,10015,1.65173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0396,81236,91551,73879,73879,1328,7.85833,2.00966,0,0,0,584328,13813698,21084147,4459463,10905,1.62182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1046,80274,91551,73879,73879,1206,7.97925,2.0063,0,0,0,596432,14087934,20941688,4572023,10094,1.63963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0347,80348,91551,73879,73879,1281,7.97344,2.06596,0,0,0,574197,14193392,21454992,4634991,10678,1.68589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,80557,91551,73879,73879,1211,7.95785,2.13712,0,0,0,620044,14190352,21030471,4470288,10107,1.65023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0067,80412,91551,73879,73879,1358,7.91746,2.00297,0,0,0,546270,13220530,21728655,3641926,11211,1.61311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0269,80106,91551,73879,73879,1179,7.95586,1.98745,0,0,0,593599,13569846,20363491,4336556,9855,1.58622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0485,80874,91551,73879,73879,1114,7.92093,2.03281,0,0,0,620933,13930141,19495329,5036842,9297,1.69393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60,80930,91551,73879,73879,1248,8.00722,2.07781,0,0,0,593470,14399764,21245942,4896289,10468,1.65001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0183,80681,91551,73879,73879,1214,7.93652,2.07402,0,0,0,596028,13101141,20776166,3642590,10116,1.63722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0637,80797,91551,73879,73879,1211,7.87769,1.9847,0,0,0,560032,14084931,20988579,4409677,10015,1.67973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0239,80482,91551,73879,73879,1305,7.93021,2.11192,0,0,0,560889,13775755,21880363,3794016,10826,1.67017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0373,79713,91551,73879,73879,1289,7.87189,1.89197,0,0,0,549219,14029601,21561665,4375558,10617,1.63775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.019,81022,91551,73879,73879,1200,7.94329,2.09153,0,0,0,602483,14164224,20804214,4631483,10007,1.64271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0543,80780,91551,73879,73879,1257,7.92197,2.01452,0,0,0,577456,13411728,20541208,4190559,10430,1.66447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0338,80964,91551,73879,73879,1190,7.9201,1.96825,0,0,0,612613,14288984,20677399,4827371,9910,1.63172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,81107,93058,73879,73879,1294,7.91802,1.90525,0,0,0,599080,11610561,20653817,2685662,10720,1.56564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.041,79890,93058,73879,73879,1231,7.90081,2.03725,0,0,0,579686,14218093,20777769,4801801,10194,1.66229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0879,79928,93058,73879,73879,1310,7.88846,1.95353,0,0,0,540297,13784075,21171368,4299559,10814,1.65502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0227,80546,93058,73879,73879,1273,7.89151,2.00226,0,0,0,562850,13377295,20683849,4199195,10516,1.60438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0253,80688,93058,73879,73879,1275,7.91209,1.89653,0,0,0,606661,13378799,21463692,3707588,10549,1.63582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0201,80262,93058,73879,73879,1289,7.95264,1.99382,0,0,0,598230,13984608,21695043,4276358,10716,1.57205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0104,81234,93058,73879,73879,1296,7.88803,2.13888,0,0,0,615676,14276099,21965409,4441517,10702,1.61419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0852,80861,93058,73879,73879,1232,7.89196,2.07983,0,0,0,574939,13764927,20617864,4587744,10197,1.61394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0062,80308,93058,73879,73879,1229,7.86889,1.89613,0,0,0,598967,13689415,20576661,4487960,10153,1.48885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0265,79746,93058,73879,73879,1283,7.91654,1.9742,0,0,0,586270,13233067,21199934,3809184,10635,1.67613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.001,80498,93058,73879,73879,1256,7.85817,1.98094,0,0,0,580719,13444158,21020645,4049900,10346,1.65038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0224,80858,93058,73879,73879,1182,7.87722,1.91612,0,0,0,593376,12824076,20265058,3631286,9786,1.63544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0051,80798,93058,73879,73879,1103,7.8902,1.885,0,0,0,605181,14282877,19195040,5414624,9178,1.64798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.072,80706,93058,73879,73879,1235,7.86791,2.03701,0,0,0,567012,13381376,20940017,3920568,10191,1.59244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1331,81244,93058,73879,73879,1136,7.91542,2.06136,0,0,0,625205,13667539,19997370,4533832,9469,1.64628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0335,79995,93058,73879,73879,1306,7.8659,1.99235,0,0,0,574794,13808894,21254469,4354616,10747,1.6575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,80951,93058,73879,73879,1221,7.90082,2.01179,0,0,0,635744,13732274,21146540,4191601,10127,1.64914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0381,80237,93058,73879,73879,1151,7.95217,2.03078,0,0,0,566448,13627579,20380194,4407050,9624,1.62678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0216,80648,93058,73879,73879,1124,7.88602,1.89306,0,0,0,594818,16085478,20721790,6357936,9339,1.56502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0212,80826,93058,73879,73879,1190,7.93944,1.97246,0,0,0,596898,12193662,20136409,3333864,9921,1.66117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,79999,93058,73879,73879,1367,7.89092,1.94301,0,0,0,528903,13653520,23303719,3297105,11256,1.65895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0554,81011,93058,73879,73879,1174,7.90622,2.17771,0,0,0,604924,13269180,20050396,4314944,9759,1.64514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0349,80634,93058,73879,73879,1204,7.93849,1.91507,0,0,0,600790,14731387,20712371,5374396,10034,1.55069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0014,80361,93058,73879,73879,1101,7.90818,2.16232,0,0,0,647417,12992458,19206154,4309538,9180,1.58223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0059,80685,93058,73879,73879,1303,7.88556,1.94045,0,0,0,584673,15140178,22013899,5152728,10749,1.67419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0032,81446,93058,73879,73879,1363,7.90749,2.06419,0,0,0,602987,13775960,21858701,4139256,11236,1.65254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.022,80940,93058,73879,73879,1190,7.87889,2.07815,0,0,0,579903,13796280,20541311,4431682,9848,1.61161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0228,80999,93058,73879,73879,1252,7.90807,2.05157,0,0,0,616758,13622282,21212712,4151902,10361,1.58735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.069,80458,93058,73879,73879,1301,7.87308,2.09711,0,0,0,586581,13316702,21018571,4006409,10708,1.64778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0121,80514,93058,73879,73879,1158,7.92394,2.02146,0,0,0,615800,15509038,20871073,5789973,9660,1.59263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0785,81466,95099,73879,73879,1184,7.90533,2.51474,0,0,0,688359,14198823,20608001,4853113,9841,1.60259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.003,81772,95099,73879,73879,1236,7.93684,2.60312,0,0,0,668511,13626423,21015560,4281010,10281,1.71068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0188,82036,95099,73879,73879,1211,7.93058,2.70144,0,0,0,679357,14536683,21370927,4677614,10079,1.60147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0917,81836,95099,73879,73879,1217,7.98026,2.58064,0,0,0,709749,13942757,21257436,4374778,10188,1.6701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0397,81512,95099,73879,73879,1216,8.00823,2.69736,0,0,0,655725,13750960,21083042,4116794,10215,1.55874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0045,82563,95099,73879,73879,1130,7.87954,2.61476,0,0,0,677833,14780736,20369514,5364833,9380,1.65714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0235,82339,95099,73879,73879,1145,7.91346,2.50593,0,0,0,703308,14493232,20711929,4977988,9531,1.65119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0234,82143,95099,73879,73879,1088,7.92916,2.60234,0,0,0,689504,14701794,19089669,6123210,9092,1.60871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0171,81881,95099,73879,73879,1191,7.91008,2.63505,0,0,0,666224,14436004,21261072,4762360,9900,1.68755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,81809,95099,73879,73879,1140,7.96049,2.75843,0,0,0,681375,15283412,20930777,5551331,9553,1.66312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0483,80731,95099,73879,73879,1266,7.96522,2.55181,0,0,0,658106,15220298,22360708,5017461,10557,1.66468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0227,81572,95099,73879,73879,1194,7.93713,2.66131,0,0,0,657756,14068578,20711022,4731709,9948,1.63409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0366,81189,95099,73879,73879,1246,7.93092,2.51833,0,0,0,672410,15300486,21982964,5137894,10360,1.63588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0805,81443,95099,73879,73879,1230,7.89097,2.57781,0,0,0,630320,14755129,21448284,5010117,10185,1.69798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.036,81784,95099,73879,73879,1145,7.89948,2.67289,0,0,0,684381,14583957,20912393,4917653,9517,1.62971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0948,81590,95099,73879,73879,1112,7.91449,2.55336,0,0,0,717628,14494284,20191136,5195872,9276,1.58679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0233,81026,95099,73879,73879,1209,7.92881,2.57187,0,0,0,673672,14236615,20509914,5014881,10061,1.5749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0307,81526,95099,73879,73879,1245,7.89791,2.68353,0,0,0,684969,14109165,21438485,4431699,10307,1.65445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0008,82047,95099,73879,73879,1088,7.93836,2.75207,0,0,0,690750,13735277,19685525,4747574,9112,1.62809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.015,82124,95099,73879,73879,1072,7.89076,2.7647,0,0,0,711235,13801158,20385154,4284356,8936,1.64919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0045,82073,95099,73879,73879,1116,7.93722,2.54551,0,0,0,714796,14835419,20717345,5250997,9333,1.60764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0796,81291,95099,73879,73879,1195,7.9263,2.46228,0,0,0,644985,13339050,21279003,3837731,9948,1.6574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0826,81932,95099,73879,73879,1040,7.86622,2.61434,0,0,0,703470,12249559,18267117,3964358,8658,1.59322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1022,81470,95099,73879,73879,1199,7.91068,2.55864,0,0,0,674009,14182083,21257363,4491429,9965,1.63325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0389,81693,95099,73879,73879,1165,7.89519,2.4822,0,0,0,668123,13062884,20254972,3948063,9672,1.56532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1017,81521,95099,73879,73879,1287,7.90202,2.50172,0,0,0,662684,14508658,22170571,4397327,10640,1.6195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0004,83466,95099,73879,73879,1022,7.98531,2.84544,0,0,0,733611,13708400,18322167,5254493,8634,1.68331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0145,82005,95099,73879,73879,1182,7.91702,2.47585,0,0,0,705969,13663273,20810605,4152405,9838,1.63173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0118,82017,95099,73879,73879,1076,7.86233,2.74764,0,0,0,708904,14040830,20104263,4685009,8935,1.64061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0274,82126,95099,73879,73879,1182,7.91787,2.47028,0,0,0,700482,13628537,21112505,4059984,9830,1.67431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
