runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0636,81798,94917,76538,76538,1470,7.74881,1.83735,0,0,0,515436,11821195,21907621,2859820,11867,1.62184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0166,81096,94917,76538,76538,1335,7.75037,1.92736,0,0,0,496595,11341940,20660948,2906528,10810,1.61815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,81696,94917,76538,76538,1406,7.77794,2.00667,0,0,0,529558,11813823,21486900,2916642,11400,1.65456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.068,82967,94917,76538,76538,1337,7.7762,1.84905,0,0,0,533549,11820599,20491190,3456880,10843,1.63624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0234,81275,94917,76538,76538,1385,7.72254,1.84628,0,0,0,489918,11552076,21543289,2640595,11172,1.66256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0176,81753,94917,76538,76538,1502,7.80147,1.81707,0,0,0,474587,11371585,22141462,2323025,12198,1.67251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0424,80910,94917,76538,76538,1488,7.80901,1.84372,0,0,0,515918,10742599,21494727,2049765,12094,1.69348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,82595,94917,76538,76538,1211,7.77107,1.94188,0,0,0,508636,13177909,19106561,5253264,9854,1.65691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0124,81015,94917,76538,76538,1447,7.75795,1.98917,0,0,0,468596,11436088,22070391,2352960,11687,1.66777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0487,81654,94917,76538,76538,1418,7.77841,1.79451,0,0,0,503127,11628560,20957792,3084565,11502,1.64618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0363,81621,94917,76538,76538,1525,7.79724,1.84684,0,0,0,446757,11695702,23124569,2272220,12364,1.58529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0003,81834,94917,76538,76538,1439,7.75939,1.72672,0,0,0,494293,13252625,21625590,4371784,11638,1.57963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0448,82312,94917,76538,76538,1303,7.80184,1.93531,0,0,0,498157,12569139,20123742,4323219,10627,1.67132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,81684,94917,76538,76538,1449,7.79282,1.7544,0,0,0,508428,11471549,21695347,2594166,11759,1.64475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0212,81456,93689,76538,76538,1607,7.81631,1.36224,0,0,0,444805,10726100,23171460,1385788,13027,1.56698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,81058,93689,76538,76538,1471,7.86054,1.52813,0,0,0,422605,11749791,21496208,2998060,12033,1.65279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0205,81571,93689,76538,76538,1486,7.93064,1.4797,0,0,0,474481,11601214,22321098,2419998,12246,1.62804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0135,81032,93689,76538,76538,1499,7.78505,1.36385,0,0,0,450166,10235014,21655169,1474490,12143,1.63354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0535,80928,93689,76538,76538,1608,7.88177,1.3841,0,0,0,408652,10686876,23088191,1440222,13144,1.61074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0371,81448,93689,76538,76538,1327,7.89819,1.44878,0,0,0,475770,11404772,20103519,3128288,10946,1.57611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0379,81222,93689,76538,76538,1488,7.84398,1.45013,0,0,0,441416,10183439,21504821,1498507,12130,1.64377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0212,81869,93689,76538,76538,1478,7.90183,1.52176,0,0,0,464590,10719348,21586790,1905368,12154,1.6324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0627,81431,93689,76538,76538,1393,7.84914,1.46058,0,0,0,481781,10154964,20524371,1834738,11400,1.66987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.019,82311,93689,76538,76538,1484,7.83817,1.43545,0,0,0,490871,11000870,22098827,1880365,12103,1.66108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.022,81737,93689,76538,76538,1413,7.86898,1.42808,0,0,0,493747,11755746,21687918,2614120,11600,1.64813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.9695,81876,93689,76538,76538,1442,7.91325,1.42404,0,0,0,480983,10807342,21329420,2230909,11889,1.63096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0352,81037,93689,76538,76538,1394,7.8514,1.47461,0,0,0,442830,10733463,20951243,2218296,11405,1.67084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0168,81843,93689,76538,76538,1392,7.9317,1.45734,0,0,0,508361,10040083,20351238,1772164,11518,1.67446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0485,81047,93689,76538,76538,1537,7.85286,1.41456,0,0,0,420478,10074515,21688728,1336039,12543,1.63829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0166,81473,93689,76538,76538,1419,7.90056,1.41097,0,0,0,462120,9984479,21088445,1424324,11685,1.65287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0058,81213,93689,76538,76538,1517,7.86873,1.4842,0,0,0,447191,10084021,21672351,1355823,12400,1.64257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0325,80973,93689,76538,76538,1449,7.92472,1.40136,0,0,0,439607,11324379,21322072,2614764,11949,1.70487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0292,81621,93689,76538,76538,1558,7.88632,1.45485,0,0,0,465058,10075364,21964049,1205475,12746,1.63532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0529,81256,93689,76538,76538,1463,7.81874,1.45446,0,0,0,467566,10820879,21859327,1759605,11906,1.60161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0376,81682,93689,76538,76538,1547,7.8978,1.39635,0,0,0,469133,10531683,22119888,1631433,12681,1.6609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,80966,93689,76538,76538,1494,7.87877,1.46695,0,0,0,425015,10561010,22193196,1583568,12240,1.71516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0229,81554,93689,76538,76538,1565,7.88491,1.47532,0,0,0,467403,10391284,22305070,1407903,12808,1.58087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0525,81436,93689,76538,76538,1489,7.83132,1.46798,0,0,0,493347,10464304,21849928,1584680,12132,1.69214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0011,81170,93689,76538,76538,1689,7.84775,1.47616,0,0,0,426911,10862328,23944729,1087536,13716,1.65912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0346,81241,93689,76538,76538,1478,7.92485,1.44519,0,0,0,448815,9749532,21214910,1284226,12192,1.54188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,81280,93689,76538,76538,1542,7.89163,1.3819,0,0,0,460973,10441034,22649629,1322215,12641,1.56285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0383,80865,93689,76538,76538,1569,7.86798,1.36362,0,0,0,455618,10838216,22940983,1503291,12815,1.64194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0126,81143,93689,76538,76538,1582,7.87413,1.55144,0,0,0,442232,10455058,22719648,1315461,12926,1.64883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0267,81198,93689,76538,76538,1414,7.87049,1.46715,0,0,0,452420,9461750,20700707,1093687,11601,1.65853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0068,80731,96930,76538,76538,1469,7.8079,1.68582,0,0,0,473824,11876807,22472871,2489275,11943,1.57878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0469,80150,96930,76538,76538,1515,7.71863,1.69381,0,0,0,425768,11060081,22044717,1990515,12169,1.67114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0055,80686,96930,76538,76538,1442,7.74601,1.62369,0,0,0,487386,10918737,21801929,1881627,11647,1.64393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0694,80998,96930,76538,76538,1331,7.75414,1.7978,0,0,0,489868,10518386,20329630,2108201,10800,1.61026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,80861,96930,76538,76538,1503,7.73369,1.7406,0,0,0,495135,11507132,21951352,2447358,12082,1.61857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0338,80865,96930,76538,76538,1380,7.78028,1.76471,0,0,0,519772,11205805,21166784,2260067,11209,1.59551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,80810,96930,76538,76538,1318,7.8041,1.68329,0,0,0,520373,12863503,20771637,4110358,10735,1.60305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.022,81024,96930,76538,76538,1486,7.81616,1.68618,0,0,0,470397,12153740,22475231,2942244,12081,1.64714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.1854,81265,96930,76538,76538,1343,7.81222,1.97082,0,0,0,525259,11857518,20667982,3213116,10960,1.55115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0118,81221,96930,76538,76538,1371,7.70584,1.74604,0,0,0,500263,12562047,20722033,3933171,11020,1.66533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0237,80527,96930,76538,76538,1471,7.82517,1.8104,0,0,0,454816,11211390,21914350,2148575,11982,1.67248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0344,80751,96930,76538,76538,1431,7.76993,1.72968,0,0,0,473880,10253664,21055366,1591447,11584,1.65635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0109,81213,96930,76538,76538,1442,7.78765,1.75038,0,0,0,497585,11244436,21980774,2019195,11702,1.67015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0533,80822,96930,76538,76538,1367,7.73865,1.79595,0,0,0,465651,11161062,20691195,2571059,11050,1.67741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0616,80534,96930,76538,76538,1438,7.74739,1.78034,0,0,0,527532,12184214,21110322,3399062,11616,1.64457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0367,81585,96930,76538,76538,1428,7.69797,1.75549,0,0,0,513657,11140387,21549066,2113755,11457,1.68893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,81057,96930,76538,76538,1483,7.76653,1.70579,0,0,0,486103,10964135,21312555,2175951,11988,1.66925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.1318,81319,96930,76538,76538,1254,7.87151,1.72733,0,0,0,495766,12301432,19592950,4135768,10336,1.68688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,82255,96930,76538,76538,1321,7.76515,1.83185,0,0,0,525237,11182922,20155234,2741623,10730,1.62646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0087,80693,96930,76538,76538,1436,7.74913,1.86746,0,0,0,466513,10865848,21546969,2013933,11597,1.64223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,81157,96930,76538,76538,1424,7.7189,1.73436,0,0,0,503003,11678484,21981772,2375997,11467,1.66709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0298,80866,96930,76538,76538,1317,7.77356,1.74748,0,0,0,500174,11166591,20733826,2446046,10713,1.65427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0465,80839,96930,76538,76538,1510,7.77336,1.65184,0,0,0,448900,10936436,22528369,1662533,12211,1.60616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0287,81671,96930,76538,76538,1444,7.81012,1.80242,0,0,0,507934,11804497,21753992,2773947,11747,1.564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60,81650,96930,76538,76538,1580,7.72958,1.77029,0,0,0,453573,11307391,23005360,1847584,12682,1.67489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0278,81287,96930,76538,76538,1454,7.77839,1.71239,0,0,0,511437,11048636,21726699,2021473,11778,1.64771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.074,80549,96930,76538,76538,1481,7.66149,1.79281,0,0,0,453343,11248897,22389970,2031059,11816,1.57506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0118,80711,96930,76538,76538,1427,7.77349,1.86034,0,0,0,497204,10989939,21400046,2122076,11563,1.55471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0326,81315,96930,76538,76538,1426,7.76421,1.84438,0,0,0,501005,10849924,21957052,1844053,11546,1.60503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0065,80826,96930,76538,76538,1526,7.7259,1.78004,0,0,0,480937,11253056,21719249,2264745,12260,1.59942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0135,81468,94267,76538,76538,1437,7.87744,1.80657,0,0,0,461032,10760341,22046198,1650854,11789,1.65142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.027,81683,94267,76538,76538,1435,7.87448,1.7553,0,0,0,488035,11172973,21883476,2167288,11778,1.67252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0136,81543,94267,76538,76538,1414,7.81246,1.77646,0,0,0,444889,10754789,21445795,1847702,11526,1.64575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0006,80865,94267,76538,76538,1391,7.9036,1.81583,0,0,0,465353,11176639,22014709,2055100,11470,1.64782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,81865,94267,76538,76538,1256,7.90199,1.6978,0,0,0,472720,11740021,20349585,3170573,10398,1.68385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.018,81784,94267,76538,76538,1313,7.8872,1.79499,0,0,0,508086,9825341,20223606,1433784,10836,1.63426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0242,82391,94267,76538,76538,1506,7.88439,1.75154,0,0,0,482037,11492958,23124961,1972231,12351,1.66394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0327,82438,94267,76538,76538,1372,7.86652,1.83181,0,0,0,508839,10493265,21168916,1718638,11266,1.59615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.013,81881,94267,76538,76538,1309,7.86239,1.78148,0,0,0,471936,11349267,20944912,2680848,10757,1.64786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0172,81968,94267,76538,76538,1400,7.90279,1.659,0,0,0,473725,11648304,22401322,2164404,11534,1.64992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0068,81486,94267,76538,76538,1411,7.86879,1.86921,0,0,0,458323,11999775,21714815,2886579,11559,1.66744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0522,80884,94267,76538,76538,1467,7.82742,1.69218,0,0,0,432769,11413661,22277014,2365293,11959,1.62683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0172,81308,94267,76538,76538,1461,7.80205,1.75135,0,0,0,491657,11066250,22565888,1736781,11871,1.68178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,81127,94267,76538,76538,1467,7.84447,1.94115,0,0,0,439984,10639411,21715822,1745558,11979,1.6721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0271,82168,94267,76538,76538,1360,7.85283,1.79555,0,0,0,527036,11022294,21745196,1920966,11156,1.59845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,81077,94267,76538,76538,1469,7.77452,1.7569,0,0,0,493696,12074475,22344006,2760823,11894,1.51528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0165,81849,94267,76538,76538,1394,7.73367,1.8003,0,0,0,483314,10743887,20925154,2124529,11254,1.52721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0067,81549,94267,76538,76538,1341,7.87687,1.75584,0,0,0,467318,11325984,21488478,2296622,11035,1.65862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.05,82055,94267,76538,76538,1393,7.85417,1.76427,0,0,0,480622,10866046,21463625,2026328,11417,1.70972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0095,81846,94267,76538,76538,1305,7.86963,1.74713,0,0,0,478339,11523980,21233304,2500461,10746,1.61128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0597,82374,94267,76538,76538,1287,7.90902,1.79401,0,0,0,529360,11948569,20985627,3033468,10647,1.64452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.016,81693,94267,76538,76538,1410,7.8247,1.73989,0,0,0,479748,10704326,21586052,1741771,11503,1.66396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0561,81454,94267,76538,76538,1408,7.84293,1.62857,0,0,0,465416,11672509,22042860,2420537,11516,1.61341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0134,81987,94267,76538,76538,1337,7.87575,1.88742,0,0,0,483929,10399306,20606508,1908287,10999,1.67041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,82014,94267,76538,76538,1359,7.88733,1.64365,0,0,0,530608,10725723,21643140,1708248,11190,1.64329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0225,81539,94267,76538,76538,1576,7.87111,1.74371,0,0,0,462639,11681064,23478281,1993447,12877,1.70265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0281,81956,94267,76538,76538,1434,7.89044,1.86102,0,0,0,468441,11560650,21870272,2661396,11784,1.70501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0233,82008,94267,76538,76538,1350,7.87991,1.73637,0,0,0,479635,11424016,21247538,2642959,11110,1.64736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0602,81923,94267,76538,76538,1464,7.87286,1.66467,0,0,0,476460,11281380,22750825,1783715,11997,1.70025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
