runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0093,86503,98628,78596,78596,962,7.99272,4.05454,0,0,0,679164,15936016,18804361,7351400,8149,1.67133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3378,88334,98628,78596,78596,833,7.99279,4.48329,0,0,0,728673,16866594,16646308,9107444,7102,1.66668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0418,87031,98628,78596,78596,882,7.96935,4.49223,0,0,0,687257,16491585,18312533,7917030,7481,1.65619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0033,87032,98628,78596,78596,903,7.95787,4.0937,0,0,0,662970,15787724,17812610,7528813,7651,1.67184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0395,86334,98628,78596,78596,933,8.00429,4.12505,0,0,0,654728,16175479,19083906,7234257,7929,1.6677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0264,86645,98628,78596,78596,721,7.98611,4.49633,0,0,0,712625,16238754,15578100,8740445,6218,1.66391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0794,88654,98628,78596,78596,848,7.98229,4.15741,0,0,0,739750,16295396,17928896,7781611,7236,1.67786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0213,88207,98628,78596,78596,732,8.02052,3.74101,0,0,0,745586,16138425,15560993,8813449,6319,1.68531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0224,86968,98628,78596,78596,840,7.99762,3.74498,0,0,0,679751,15574986,17979198,6941444,7164,1.67605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0265,89676,98628,78596,78596,680,7.98969,4.42383,0,0,0,798376,17326588,14761467,10221538,5874,1.62578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0271,87415,98628,78596,78596,867,7.95497,4.40179,0,0,0,704034,15962779,17623284,7768307,7349,1.67703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0455,87017,98628,78596,78596,834,7.98559,4.45349,0,0,0,670485,15413201,16850040,7680999,7111,1.65269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0232,88921,98628,78596,78596,621,7.99194,4.03912,0,0,0,771983,19809116,13761170,13168942,5363,1.58254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2037,88359,99634,78596,78596,1014,7.78282,2.4469,0,0,0,733120,15121151,19579774,6066821,8357,1.61175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0533,87006,99634,78596,78596,920,7.7617,2.40195,0,0,0,769248,14050407,18280190,5697067,7612,1.65101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0273,86427,99634,78596,78596,1058,7.97919,2.38346,0,0,0,678474,14580046,19804316,5796209,8903,1.61657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0253,86635,99634,78596,78596,1077,7.94424,2.37047,0,0,0,669482,14515503,20267320,5450637,9025,1.64657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1552,85777,99634,78596,78596,1244,7.8753,2.27363,0,0,0,677244,14271305,22807710,4065043,10274,1.64808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0031,86502,99634,78596,78596,851,7.92235,2.55375,0,0,0,679412,12390804,16212712,5049859,7230,1.69855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0067,86020,99634,78596,78596,1111,7.99459,2.48978,0,0,0,719086,14215418,20459866,5115306,9364,1.61329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0346,87319,99634,78596,78596,971,8.00103,3.15805,0,0,0,725291,13733909,18820029,5238797,8248,1.66048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0249,87532,99634,78596,78596,911,7.93956,2.38483,0,0,0,752125,14782206,18023430,6422719,7712,1.63729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0032,86351,99634,78596,78596,1065,7.93421,2.43456,0,0,0,673792,13627911,20432573,4378151,8924,1.7073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0275,87944,99634,78596,78596,948,7.89229,2.41018,0,0,0,788832,14228634,18696184,5607301,7952,1.58366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,85749,99634,78596,78596,1118,7.98836,2.60825,0,0,0,659372,13247954,20464654,4096710,9412,1.62326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0478,86611,99634,78596,78596,1039,7.99615,2.25636,0,0,0,681218,13790646,19781714,4833705,8783,1.66766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0199,87362,99634,78596,78596,939,7.98294,2.7212,0,0,0,755927,13512956,17996298,5296256,7972,1.69834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.9954,86839,99634,78596,78596,996,8.01106,2.32722,0,0,0,672516,14510937,18824139,6044654,8447,1.65789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.018,86312,99634,78596,78596,996,8.01206,2.29658,0,0,0,694029,14668098,19550994,5744228,8459,1.67315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0051,86947,99634,78596,78596,1012,7.98615,2.39091,0,0,0,753037,14090707,18866827,5510959,8550,1.67741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0402,86924,99634,78596,78596,980,7.89377,2.40988,0,0,0,711182,13822211,19190772,5074254,8210,1.63235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0085,87496,99634,78596,78596,817,7.91299,2.11336,0,0,0,738323,15136646,16439497,7525855,6930,1.66029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,87036,99634,78596,78596,1037,7.83784,2.14388,0,0,0,736650,12957653,18771269,4595922,8611,1.66137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0841,87531,99634,78596,78596,933,7.95815,2.24263,0,0,0,709204,12696315,17989544,4614802,7907,1.66528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0554,86972,99634,78596,78596,975,7.84292,2.28996,0,0,0,707401,15338084,18318306,6983360,8106,1.64919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0273,87165,99634,78596,78596,1141,7.96491,2.39934,0,0,0,728778,14368848,21240084,4743274,9557,1.65661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0154,86361,99634,78596,78596,966,7.92332,2.32733,0,0,0,748575,15348004,18301245,7054670,8123,1.67749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,85973,99634,78596,78596,1223,7.91489,2.39901,0,0,0,648800,13694340,21915721,4059479,10154,1.67189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0449,87332,99634,78596,78596,1074,7.97018,2.46087,0,0,0,719559,13620742,20396947,4435020,9035,1.67701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,87978,99634,78596,78596,899,7.87194,2.3408,0,0,0,730409,15399570,17468319,7378014,7544,1.60548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.019,87002,99634,78596,78596,1036,7.83768,2.4056,0,0,0,792853,16276197,19023439,7638939,8587,1.55865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0203,86587,99634,78596,78596,1028,7.94839,2.34993,0,0,0,668328,15776808,19624581,6859333,8626,1.70194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0242,86572,99634,78596,78596,1041,7.95,2.34728,0,0,0,723547,14407470,19688988,5575839,8747,1.70869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0669,87080,100280,78596,78596,851,7.90941,4.37689,0,0,0,675819,17018645,17406507,8834081,7189,1.67935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0699,87060,100280,78596,78596,891,7.99326,3.88409,0,0,0,715544,15360449,18527426,6773056,7582,1.63868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,86393,100280,78596,78596,947,7.85835,4.46751,0,0,0,621699,13333179,18469076,5024706,7917,1.56796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0183,86196,100280,78596,78596,958,7.96029,4.07728,0,0,0,643096,15051352,19773213,5830955,8106,1.67713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.058,86817,100280,78596,78596,927,7.86177,4.00012,0,0,0,686129,16248260,18147556,7917178,7756,1.61051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0493,87380,100280,78596,78596,890,7.95613,3.83118,0,0,0,694396,15004301,18285720,6528823,7543,1.68434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.072,86009,100280,78596,78596,1002,7.87213,3.90583,0,0,0,631697,13413922,19740315,4673114,8368,1.66053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0227,86694,100280,78596,78596,1028,7.92113,4.50638,0,0,0,643265,14037302,20019025,5054397,8619,1.64307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,86635,100280,78596,78596,908,7.83462,4.09801,0,0,0,715432,14535706,17898074,6325972,7568,1.66926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.9818,87628,100280,78596,78596,979,7.98364,4.04726,0,0,0,711087,15323288,18501506,6957473,8268,1.6805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0604,86839,100280,78596,78596,904,7.82614,3.89871,0,0,0,673605,16906633,18101650,8576571,7519,1.69591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0522,86420,100280,78596,78596,963,7.97713,3.97572,0,0,0,642027,14092473,19443185,5307323,8153,1.65222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.035,87023,100280,78596,78596,921,7.95109,4.2334,0,0,0,655068,14257638,18313596,6032790,7782,1.64686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0379,88489,100280,78596,78596,802,7.87016,4.25935,0,0,0,785315,17107679,16786566,9118740,6785,1.65866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,86153,100280,78596,78596,961,7.95521,3.81058,0,0,0,676342,15274869,19678167,6158579,8113,1.57695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0191,87188,100280,78596,78596,816,7.97791,3.71997,0,0,0,700335,17460900,16874547,9620696,6963,1.62678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0068,86780,100280,78596,78596,916,7.97158,3.92981,0,0,0,714042,15882655,18639904,7298284,7760,1.60603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0151,87004,100280,78596,78596,943,7.90234,3.54097,0,0,0,656847,15119707,18746328,6493993,7927,1.62943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0472,86651,100280,78596,78596,999,7.98597,3.9234,0,0,0,674439,14891033,19361211,6111361,8435,1.58285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0118,87229,100280,78596,78596,984,7.96134,3.89011,0,0,0,667354,15636201,20055545,6436123,8307,1.66007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0267,86192,100280,78596,78596,1009,7.94147,4.28412,0,0,0,651725,14015313,20135472,4983018,8486,1.65656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0186,86522,100280,78596,78596,1028,7.81207,3.87386,0,0,0,666447,15461272,20357123,6176829,8499,1.67959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,86461,100280,78596,78596,979,7.96626,4.07933,0,0,0,667082,15127152,19861348,6031213,8270,1.66743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0933,87672,100280,78596,78596,993,8.01411,3.86058,0,0,0,699256,14411518,19697246,5555826,8430,1.5567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0148,86862,100280,78596,78596,946,7.88254,3.83007,0,0,0,656795,15433764,19095161,6675355,7924,1.6085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0963,88546,100280,78596,78596,706,7.96879,4.03678,0,0,0,689291,18997673,14784033,11934876,6060,1.66075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,86173,100280,78596,78596,980,8.00409,4.1958,0,0,0,650369,14326521,19697872,5431312,8321,1.70569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.016,85844,100280,78596,78596,909,7.9174,4.24754,0,0,0,659659,15756939,18878209,6979001,7661,1.70685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0019,87729,100280,78596,78596,866,7.99075,4.36887,0,0,0,701426,15807866,17308265,7819527,7375,1.69122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,87222,100280,78596,78596,992,7.79415,4.93408,0,0,0,645623,13901576,19781186,4850058,8207,1.60845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.049,86787,98075,78596,78596,1006,7.94726,2.96643,0,0,0,638835,14195824,17995343,6236730,8465,1.64047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0219,85371,98075,78596,78596,1125,7.97242,3.22887,0,0,0,613302,13395908,19521180,4847940,9434,1.6568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0189,86634,98075,78596,78596,1064,7.98777,3.25921,0,0,0,648718,12972047,19628523,4281462,8967,1.6631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0367,86085,98075,78596,78596,1079,7.9731,3.21138,0,0,0,639765,13509906,20077059,4685950,9067,1.67198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0475,85584,98075,78596,78596,980,7.96221,3.22031,0,0,0,641451,14462625,18979820,5966024,8278,1.69672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.032,85797,98075,78596,78596,1102,8.01272,2.98469,0,0,0,626692,14222540,20668927,5041180,9291,1.67848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0078,85792,98075,78596,78596,1176,8.01191,3.1422,0,0,0,605140,12653427,21584636,3121835,9902,1.6904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0281,85772,98075,78596,78596,1199,7.99332,2.89647,0,0,0,601091,13305727,21198345,4003049,10059,1.64834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0612,86283,98075,78596,78596,992,7.98385,2.90544,0,0,0,696082,14428248,18722044,6057890,8379,1.66469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0336,85994,98075,78596,78596,1153,7.94618,2.81345,0,0,0,636418,13453255,21030803,4225012,9622,1.63949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.7978,86030,98075,78596,78596,1111,7.94324,3.37802,0,0,0,649134,14073089,20585918,4924184,9294,1.6632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0265,86098,98075,78596,78596,1138,8.00176,3.09242,0,0,0,649368,12138349,21295047,2829704,9590,1.67481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,86454,98075,78596,78596,1075,8,3.25163,0,0,0,655557,12580226,19591499,3930037,9073,1.61015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0124,86546,98075,78596,78596,1130,7.88485,3.09683,0,0,0,656729,12772570,19983881,4063371,9389,1.60241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,86241,98075,78596,78596,1148,7.94159,3.17007,0,0,0,615867,13096225,20639044,4009855,9585,1.6703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0349,86628,98075,78596,78596,1151,7.99217,3.14803,0,0,0,652634,12913889,20583245,3841469,9677,1.68804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0255,86268,98075,78596,78596,1116,7.99013,3.24222,0,0,0,652497,13573034,21299566,4123216,9389,1.66502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0182,86779,98075,78596,78596,1082,8.00278,3.30275,0,0,0,654757,12511319,20038323,3682441,9133,1.65269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.024,86018,98075,78596,78596,1176,7.97021,3.24104,0,0,0,615157,13385002,21552688,3842649,9855,1.67845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0513,85970,98075,78596,78596,1285,8.00545,3.00968,0,0,0,609281,14394152,23120381,4274251,10760,1.67989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.047,86044,98075,78596,78596,866,7.98266,3.56796,0,0,0,697566,14704008,16748763,7308351,7378,1.66678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0266,86106,98075,78596,78596,1207,7.98507,3.17794,0,0,0,659182,12007499,21270856,2800289,10112,1.66644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0181,87899,98075,78596,78596,925,8.02381,3.26752,0,0,0,703763,15300312,17015302,7774174,7867,1.67692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0251,87418,98075,78596,78596,937,7.98077,3.16946,0,0,0,680291,14475095,17791359,6475868,7924,1.71487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,85707,98075,78596,78596,1120,8,3.10184,0,0,0,621160,12730510,20588529,3709682,9434,1.68584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,86010,98075,78596,78596,956,7.96859,3.17876,0,0,0,654519,14744180,17589621,6829171,8072,1.5394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.066,85357,98075,78596,78596,1191,8.01681,2.7044,0,0,0,596882,15568137,22255378,5599253,10016,1.67533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,85911,98075,78596,78596,1261,8.01429,2.82287,0,0,0,624204,13419065,23547281,3093167,10576,1.65878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.016,85738,98075,78596,78596,1141,7.98421,2.91805,0,0,0,636015,14446930,20498548,5440354,9578,1.64735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0506,86589,98075,78596,78596,1087,7.97422,2.99343,0,0,0,662138,13942887,19879813,5133987,9133,1.68888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1451,87402,99438,78596,78596,817,7.9902,3.65185,0,0,0,743198,18213690,16236544,10673326,6988,1.59697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
