runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0227,85028,98590,78163,78163,1125,7.99555,2.13261,0,0,0,627279,14732371,20958986,5114997,9473,1.6493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0057,84939,98590,78163,78163,1014,7.99013,2.16049,0,0,0,636041,14063248,19229408,5317616,8580,1.5849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,85279,98590,78163,78163,1278,8.0141,2.18952,0,0,0,626841,14648367,22532728,4607520,10719,1.57605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0389,85846,98590,78163,78163,1074,7.94781,2.27844,0,0,0,644145,13529454,20225029,4241926,9020,1.53351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0146,85602,98590,78163,78163,1070,7.99719,2.52644,0,0,0,649053,12485184,19799137,3642561,9029,1.66198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0001,85903,98590,78163,78163,1110,7.98647,2.28881,0,0,0,693403,14498669,21012185,4897568,9335,1.62869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0496,85138,98590,78163,78163,1154,8.01214,2.21126,0,0,0,646705,14381901,21504388,4673708,9725,1.61814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.029,85711,98590,78163,78163,1095,7.97166,2.31493,0,0,0,666084,12906125,20047565,3885679,9210,1.85363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0281,86659,98590,78163,78163,1088,8.00184,2.41339,0,0,0,720362,14148190,20307253,4862544,9175,1.65628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0075,86346,98590,78163,78163,1066,8.00845,2.21462,0,0,0,689402,14935905,19854236,5889349,9011,1.62591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0564,84957,98590,78163,78163,1139,7.99209,2.51911,0,0,0,628014,14822277,20956750,5378995,9570,1.5622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,85242,98590,78163,78163,1074,7.9534,2.20883,0,0,0,675465,13196309,19172328,4578097,9014,1.58882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0121,86226,98590,78163,78163,1060,7.99056,2.14818,0,0,0,676390,14285495,19966301,5151218,8933,1.6069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0214,85059,98590,78163,78163,1126,7.95644,2.21058,0,0,0,641137,13405364,20635315,4106167,9433,1.61469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0035,85867,97308,78163,78163,956,7.94764,2.07513,0,0,0,694389,15437421,18880653,6643602,8078,1.66485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0102,86039,97308,78163,78163,1113,7.95144,2.2132,0,0,0,656291,14799953,21289619,4904706,9328,1.71011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0139,84628,97308,78163,78163,1163,7.98451,2.30319,0,0,0,595596,14853631,21997296,4762974,9762,1.5634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0142,86457,97308,78163,78163,904,7.97342,2.20946,0,0,0,673509,14981781,17128950,7030609,7656,1.56053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,87235,97308,78163,78163,820,7.98168,2.37878,0,0,0,696541,16310338,16877701,8153864,7007,1.53516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0682,85820,97308,78163,78163,997,7.95783,2.19496,0,0,0,638025,13186844,19483866,4159673,8416,1.61137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,86025,97308,78163,78163,1038,7.94793,2.30047,0,0,0,663109,13850263,19277938,5091394,8725,1.57724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0083,85642,97308,78163,78163,1209,7.95944,2.23452,0,0,0,634992,14316532,22622898,3932305,10105,1.66121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0247,86049,97308,78163,78163,1006,7.89751,2.12111,0,0,0,641928,14528850,19306274,5502775,8418,1.56961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.2199,85880,97308,78163,78163,968,7.95553,2.1328,0,0,0,631574,12704150,18237369,4297356,8182,1.58704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0178,86976,97308,78163,78163,934,7.94319,2.37366,0,0,0,696429,14441378,17724690,6285193,7892,1.66444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0133,85021,97308,78163,78163,1107,7.93219,2.81344,0,0,0,621238,14100097,21193856,4271402,9254,1.66899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0334,86430,97308,78163,78163,1035,8.00097,2.28242,0,0,0,672803,14061148,19629462,4916190,8761,1.53692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0016,85055,97308,78163,78163,1119,7.97943,2.46202,0,0,0,605317,13537943,20733928,4101726,9410,1.66743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0463,84330,97308,78163,78163,1086,7.97051,2.39193,0,0,0,588330,14634049,20500351,5293599,9122,1.65396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0199,84720,97308,78163,78163,1152,7.97307,2.26318,0,0,0,585409,13653665,21159057,4148602,9663,1.66962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.044,86373,97308,78163,78163,1055,7.96015,2.07795,0,0,0,640998,17699049,20641970,8110993,8882,1.58617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0337,85489,97308,78163,78163,1213,7.86139,2.3363,0,0,0,633596,13315217,21384684,3763606,10017,1.59931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0353,85999,97308,78163,78163,997,7.96386,2.42636,0,0,0,693579,14014205,18946688,5344568,8408,1.61111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0524,86719,97308,78163,78163,989,7.97166,2.09259,0,0,0,688398,13247126,19382650,4238581,8366,1.59179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0192,85145,97308,78163,78163,1080,8.00834,2.41925,0,0,0,617824,13971357,21031791,4277226,9130,1.61167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0253,85117,97308,78163,78163,1206,7.97095,2.24795,0,0,0,622959,13046479,21300654,3541528,10084,1.61703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0366,85615,97308,78163,78163,1028,7.95813,2.35107,0,0,0,651052,13598914,19724605,4346073,8660,1.6501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0505,84775,97308,78163,78163,1081,7.96296,2.27454,0,0,0,596756,12124960,19405611,3494056,9085,1.59465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1326,85352,97308,78163,78163,983,7.95519,2.44966,0,0,0,627543,13248903,19899016,3931151,8308,1.69176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,85721,97308,78163,78163,948,7.93664,2.24481,0,0,0,658791,14435037,18317557,5898805,7996,1.61523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0287,86801,97308,78163,78163,1017,7.97441,2.70376,0,0,0,674789,15253030,19750155,5975534,8577,1.54239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.004,85302,97308,78163,78163,1203,7.97005,2.40437,0,0,0,602998,14441205,22621256,4061558,10067,1.54976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0306,85381,97308,78163,78163,1090,7.97796,2.27785,0,0,0,628107,14903398,21444856,4834894,9175,1.63858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0624,85782,97308,78163,78163,1012,7.97824,2.41678,0,0,0,674234,13895829,19382087,5043032,8552,1.58313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,85730,100408,78163,78163,1265,8.00712,1.8756,0,0,0,678191,12738916,21703955,3335012,10599,1.65102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0128,85001,100408,78163,78163,1338,7.98579,1.86459,0,0,0,672209,11939684,22118245,2560768,11161,1.68376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0797,84306,100408,78163,78163,1360,8.00074,1.7699,0,0,0,588359,13360911,21918296,3853454,11361,1.64537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0255,85647,100408,78163,78163,1258,7.98886,1.7843,0,0,0,723391,12073330,20812512,3130316,10526,1.6097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.002,85480,100408,78163,78163,1228,7.99593,1.83938,0,0,0,701228,12909099,21609725,3372141,10296,1.66344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0481,84944,100408,78163,78163,1368,7.9466,1.88012,0,0,0,637549,12240945,22049181,2837861,11338,1.65262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0263,86866,100408,78163,78163,1202,7.90674,1.83383,0,0,0,715101,11146620,19825097,2688425,9985,1.54214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
61.184,85621,100408,78163,78163,1123,7.96702,1.93768,0,0,0,685261,13877039,19518052,5394103,9402,1.57996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,84753,100408,78163,78163,1315,7.92922,1.79285,0,0,0,655308,12135810,21319451,2969389,10903,1.67814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,85375,100408,78163,78163,1169,7.96404,1.77654,0,0,0,697984,12557034,20284216,3695348,9788,1.66948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0517,85394,100408,78163,78163,1217,7.99836,1.80378,0,0,0,690052,13350038,20645571,4335132,10210,1.6729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0452,84311,100408,78163,78163,1219,7.95156,1.92144,0,0,0,624692,12574726,20757091,3521812,10170,1.62299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0735,86089,100408,78163,78163,1217,7.92928,1.79201,0,0,0,693362,11732114,20577418,2780791,10133,1.66678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0243,86726,100408,78163,78163,1159,7.87133,1.87944,0,0,0,710592,13002058,19613201,4474788,9590,1.64172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0688,84945,100408,78163,78163,1206,7.9834,1.90685,0,0,0,638019,12767757,19783146,4258855,10089,1.65151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0571,85605,100408,78163,78163,1227,8.02692,1.96821,0,0,0,715280,12248786,20351877,3432471,10328,1.57102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0041,85395,100408,78163,78163,1315,7.94901,1.82446,0,0,0,716975,13362117,21853056,3980180,10923,1.67868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0274,85163,100408,78163,78163,1353,7.9963,1.8121,0,0,0,657043,12644095,22730201,2928713,11295,1.60992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0079,84900,100408,78163,78163,1395,8.0043,1.80628,0,0,0,610752,12715929,23188747,2767245,11640,1.75035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0219,85150,100408,78163,78163,1343,7.99329,1.81048,0,0,0,656423,12510576,22171741,2940357,11204,1.71497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0092,85265,100408,78163,78163,1203,8.0391,1.88131,0,0,0,641018,11831847,20862363,2773598,10149,1.68127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0313,85355,100408,78163,78163,1143,8.00788,1.96613,0,0,0,688704,12143923,19205409,3801268,9625,1.66829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.087,85386,100408,78163,78163,1235,7.90924,1.86084,0,0,0,654913,12576536,21303366,3349865,10238,1.65504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0271,85471,100408,78163,78163,1245,7.86093,1.8942,0,0,0,656018,12461959,20412477,3654619,10262,1.60698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0098,86473,100408,78163,78163,1016,8.00296,1.90443,0,0,0,735779,13654488,17920090,5850754,8585,1.62198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0191,84793,100408,78163,78163,1270,7.89519,1.92311,0,0,0,630463,12118247,20547495,3273333,10503,1.67228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0025,85121,100408,78163,78163,1278,7.98669,1.81944,0,0,0,673369,12426459,21291357,3307739,10685,1.69019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0312,85944,100408,78163,78163,1290,7.93561,1.99855,0,0,0,692923,12431521,21892932,2911320,10718,1.6567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.009,85746,100408,78163,78163,1201,8.0075,1.72043,0,0,0,678104,11046863,20211251,2402453,10093,1.63052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0093,85890,100408,78163,78163,1236,8.02348,1.91687,0,0,0,723069,12890615,20869119,3808733,10387,1.66095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0544,86352,99064,78163,78163,1010,7.98612,2.39815,0,0,0,686138,16299424,19974670,6827373,8546,1.65642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0085,85423,99064,78163,78163,1076,7.9693,2.58645,0,0,0,687639,14760891,19663027,5683205,9035,1.6575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,84382,99064,78163,78163,1232,7.98294,2.37877,0,0,0,601118,15301259,21776648,5475001,10318,1.6795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0039,85725,99064,78163,78163,1113,7.92896,2.47287,0,0,0,648511,14584930,20807459,5006593,9311,1.5274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.5779,85448,99064,78163,78163,1048,8.01242,2.85069,0,0,0,667835,13975513,20193566,4752243,8873,1.65571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0479,86191,99064,78163,78163,985,7.99492,2.43822,0,0,0,694656,14960231,18948501,6130445,8354,1.67877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0224,85874,99064,78163,78163,1213,7.98102,2.40743,0,0,0,639060,14702333,21803293,4748988,10160,1.77755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0144,86533,99064,78163,78163,995,7.9839,2.37683,0,0,0,728640,16277329,19557321,7036821,8410,1.657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0904,86915,99064,78163,78163,1025,7.95605,2.42892,0,0,0,736582,15652365,20035880,6208114,8638,1.73098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0365,86019,99064,78163,78163,1103,7.97278,2.34839,0,0,0,687141,14873813,21198829,5021788,9274,1.6835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0604,87425,99064,78163,78163,961,7.97917,2.63436,0,0,0,736696,15496199,18242810,6928969,8142,1.67567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0033,86542,99064,78163,78163,1020,7.97841,2.26753,0,0,0,740837,17014270,18765131,8356189,8609,1.67443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0328,87121,99064,78163,78163,931,7.93871,2.63398,0,0,0,745333,16463765,17948421,7968275,7854,1.56556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0068,85949,99064,78163,78163,1114,7.99102,2.47196,0,0,0,672287,15404421,20613718,5833790,9379,1.70669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0645,86348,99064,78163,78163,886,7.96271,2.48167,0,0,0,725232,17224947,17287296,8965429,7515,1.62869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0487,85893,99064,78163,78163,983,7.98167,2.51086,0,0,0,713932,14978185,19543272,5678507,8319,1.6559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0437,86325,99064,78163,78163,1079,7.98887,2.43558,0,0,0,704215,15190524,19432248,6172406,9103,1.6417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0063,86100,99064,78163,78163,1000,7.94494,2.67592,0,0,0,661793,14280811,18970598,5411638,8425,1.75408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0189,86721,99064,78163,78163,929,7.95474,2.59657,0,0,0,722584,13772592,17847538,5416664,7869,1.53443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0218,87280,99064,78163,78163,824,7.94411,2.38794,0,0,0,772966,19647909,16349371,11859138,7000,1.66434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,85511,99064,78163,78163,1135,7.95326,2.24561,0,0,0,672096,14571585,20692169,5118080,9512,1.65954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0586,85971,99064,78163,78163,990,7.89788,2.67026,0,0,0,718956,14400658,18509569,5817228,8300,1.65859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0926,85871,99064,78163,78163,976,7.97231,2.51365,0,0,0,650180,14157093,18743276,5474152,8263,1.65783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0205,87257,99064,78163,78163,947,7.98203,2.55236,0,0,0,736124,14963726,18669714,6074620,8042,1.67219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0399,86367,99064,78163,78163,1052,7.95433,2.50078,0,0,0,717882,14051892,19811356,4815795,8855,1.66253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0142,87445,99064,78163,78163,1043,7.95777,2.60802,0,0,0,728425,14313777,18893362,5630991,8776,1.62422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0286,86105,99064,78163,78163,1073,7.99534,2.54195,0,0,0,700432,14729002,20309172,5496410,9053,1.62263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,85892,99064,78163,78163,1103,7.99183,2.25536,0,0,0,653533,14283214,20160621,5107534,9297,1.57962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.025,85315,99064,78163,78163,1060,7.98111,2.59957,0,0,0,652546,13355986,19482369,4509902,8929,1.66901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0064,85941,99064,78163,78163,1179,7.98387,2.80258,0,0,0,685626,15701903,21287322,6005159,9888,1.59656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.009,85373,97680,78163,78163,1198,7.9716,2.33984,0,0,0,632155,13324785,21430529,3805744,10035,1.69176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
