runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,83347,95182,78199,78199,1406,7.97011,1.87941,0,0,0,439794,10896380,21464164,1868628,11682,1.66584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.008,83367,95182,78199,78199,1348,8.00371,1.87144,0,0,0,450522,10946158,21765585,1788029,11269,1.6288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0076,83443,95182,78199,78199,1305,7.95015,1.83669,0,0,0,471112,10884327,21246028,1898850,10852,1.59293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.011,83478,95182,78199,78199,1411,7.9922,1.8792,0,0,0,453679,11285412,22279188,1857411,11753,1.60318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0118,83369,95182,78199,78199,1440,7.99027,1.75539,0,0,0,476333,11617421,22134624,2412744,11976,1.65688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0374,83494,95182,78199,78199,1324,8.00378,1.89481,0,0,0,492812,10825877,21639120,1675992,11071,1.66888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0322,83485,95182,78199,78199,1397,8.00501,1.86723,0,0,0,451668,11638030,22629607,2016632,11666,1.68398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,83613,95182,78199,78199,1398,7.87473,1.89719,0,0,0,454688,10500926,21495863,1475750,11480,1.59849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0128,83557,95182,78199,78199,1275,8.03925,2.14333,0,0,0,473866,10820098,20817683,2015293,10731,1.6716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0124,83916,95182,78199,78199,1419,8.02045,1.81881,0,0,0,463542,11430268,22900990,1755423,11855,1.65492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0089,83926,95182,78199,78199,1334,8.0135,1.98329,0,0,0,465580,9711814,20964673,1024398,11160,1.63137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0366,83457,95182,78199,78199,1283,7.99922,1.96188,0,0,0,478085,9954420,20683447,1275842,10739,1.61025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0083,83931,95182,78199,78199,1377,7.99491,1.8698,0,0,0,470535,11428981,22946678,1649725,11484,1.60585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0128,83391,95182,78199,78199,1405,7.98291,1.74733,0,0,0,433548,11853341,22830596,2255190,11696,1.59953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0676,84348,96438,78199,78199,1242,7.9444,1.79284,0,0,0,557779,11593217,21149804,2508392,10339,1.65673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.013,84902,96438,78199,78199,1251,7.8864,1.85267,0,0,0,562448,11613682,21857939,2170783,10345,1.67739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0358,84425,96438,78199,78199,1192,7.95214,1.91301,0,0,0,575286,11374421,20996048,2381009,9964,1.61207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0431,83795,96438,78199,78199,1288,7.92852,1.69822,0,0,0,576577,11243555,21641545,2063292,10685,1.59712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,84253,96438,78199,78199,1367,7.93119,1.77004,0,0,0,542330,12511348,23627716,2452753,11319,1.65868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0274,85140,96438,78199,78199,1166,7.94335,1.75896,0,0,0,568059,10791868,20828326,1809216,9745,1.5721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0595,85132,96438,78199,78199,1166,7.98627,1.73798,0,0,0,645823,12061507,20879990,2927840,9788,1.58212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0131,84124,96438,78199,78199,1229,7.93322,1.86988,0,0,0,569473,10873652,21364497,1826534,10234,1.60392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.036,84751,96438,78199,78199,1104,7.95739,1.8244,0,0,0,593216,11512788,20079049,2796540,9265,1.64066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0413,84564,96438,78199,78199,1169,7.95548,1.78557,0,0,0,577868,10294771,20111360,1799654,9780,1.63718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0188,85165,96438,78199,78199,1147,7.9363,1.79093,0,0,0,610159,10730962,19585009,2276473,9583,1.6703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0331,84824,96438,78199,78199,1279,7.89671,2.04769,0,0,0,570096,10933245,21148559,2005942,10572,1.5511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1039,84115,96438,78199,78199,1243,7.9058,1.72389,0,0,0,587387,11964429,21339439,2857595,10305,1.55282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0684,83960,96438,78199,78199,1239,7.93538,1.80826,0,0,0,581689,12286893,20714633,3491293,10296,1.55178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0283,84342,96438,78199,78199,1267,7.96051,1.86543,0,0,0,556740,11926461,22183515,2405247,10558,1.57088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0128,84079,96438,78199,78199,1325,7.96828,1.79117,0,0,0,541908,11403774,22366081,1915754,11033,1.54448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0081,84263,96438,78199,78199,1139,7.97715,1.90008,0,0,0,599972,13122666,20023563,4361610,9543,1.66921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0237,84668,96438,78199,78199,1316,7.84487,1.77099,0,0,0,560038,12034387,22478210,2539099,10801,1.70627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.054,84048,96438,78199,78199,1180,7.97286,1.79569,0,0,0,543382,12118775,20723518,3156123,9895,1.70288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0108,83851,96438,78199,78199,1188,8.00758,1.96733,0,0,0,554361,11594000,21021807,2574602,9991,1.58764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0123,84291,96438,78199,78199,1285,7.87072,1.8986,0,0,0,537186,10636513,21336262,1675568,10589,1.57229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0052,84135,96438,78199,78199,1100,7.90082,1.83944,0,0,0,535030,10462572,19496855,1968724,9170,1.63546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0296,84044,96438,78199,78199,1270,7.94247,1.80351,0,0,0,557385,11098440,22087390,1677869,10565,1.65652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0264,84535,96438,78199,78199,1144,7.86527,1.81348,0,0,0,568518,11707550,19904728,3066246,9467,1.58795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0225,84691,96438,78199,78199,1260,7.91342,1.95589,0,0,0,584877,11787656,22028324,2315511,10450,1.64511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0124,85041,96438,78199,78199,1207,7.96186,1.73267,0,0,0,616404,11570312,20265697,2942004,10081,1.62433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.018,83933,96438,78199,78199,1237,7.99919,1.81348,0,0,0,542030,10792898,21758142,1500564,10373,1.61111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0272,83661,96438,78199,78199,1384,7.99494,1.85084,0,0,0,534308,13109194,23711730,2956712,11538,1.5688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0794,84719,96438,78199,78199,1144,7.95801,1.75606,0,0,0,587431,12248546,19950954,3544040,9584,1.62998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0138,84511,96438,78199,78199,1267,7.96998,1.72396,0,0,0,548951,11818093,22610801,2119557,10582,1.68304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0649,84287,97131,78199,78199,1265,7.97785,1.96821,0,0,0,554328,11925038,21615961,2545952,10572,1.60477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0126,85418,97131,78199,78199,1215,7.99094,1.81899,0,0,0,600056,12429436,21341736,2987847,10190,1.65552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,84753,97131,78199,78199,1146,7.95197,1.79001,0,0,0,584726,11854411,20345823,2883329,9595,1.64668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0216,84539,97131,78199,78199,1196,7.93891,1.87667,0,0,0,623750,12844707,21448062,3343133,9975,1.64764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.02,84914,97131,78199,78199,1247,7.98555,1.70684,0,0,0,560920,12934654,21677073,3347765,10442,1.67752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0322,85365,97131,78199,78199,1226,7.96082,1.91368,0,0,0,629630,11949088,20899752,2915873,10239,1.6606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,84438,97131,78199,78199,1313,8.00152,1.75401,0,0,0,587446,12427533,22679969,2558339,10985,1.54771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.018,84867,97131,78199,78199,1215,7.90527,1.81776,0,0,0,622132,11940098,21121881,2820666,10083,1.68228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.01,84970,97131,78199,78199,1083,7.97782,1.74303,0,0,0,592918,11102964,19257435,2642828,9117,1.63897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0187,84647,97131,78199,78199,1274,8.01571,1.7744,0,0,0,568310,12505855,21610686,3133278,10691,1.69346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0153,84390,97131,78199,78199,1174,8.00085,1.89387,0,0,0,583354,11942646,20878443,2763413,9881,1.67428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0009,84384,97131,78199,78199,1239,8.00162,1.84175,0,0,0,591040,12034298,21471463,2680702,10398,1.6871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0244,85128,97131,78199,78199,1177,8.02636,1.80495,0,0,0,601295,12709545,21067968,3368160,9917,1.68459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1384,84016,97131,78199,78199,1169,8.0137,1.81708,0,0,0,566518,12677646,20792467,3588420,9851,1.5967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.011,84669,97131,78199,78199,1206,7.95104,1.76942,0,0,0,599961,13341716,21148891,3900910,10071,1.58453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0083,84058,97131,78199,78199,1287,7.98289,1.78901,0,0,0,558928,13330890,22897767,3248682,10751,1.68938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0125,84609,97131,78199,78199,1178,7.94053,1.79157,0,0,0,606457,12463646,21198978,3064365,9828,1.65636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0206,85992,97131,78199,78199,1102,7.89737,2.05419,0,0,0,642827,12741137,19789426,3935455,9171,1.59744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0539,84247,97131,78199,78199,1120,7.96157,1.79376,0,0,0,582466,12504094,20558539,3339091,9401,1.69849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0144,84196,97131,78199,78199,1235,7.95786,1.78752,0,0,0,575280,11619508,21081094,2443913,10307,1.63153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0162,84597,97131,78199,78199,1241,7.93629,1.70996,0,0,0,592570,13268731,21323615,3984745,10328,1.54657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0193,84123,97131,78199,78199,1219,7.95074,1.78186,0,0,0,572350,11285113,20912804,2325761,10174,1.63023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0366,84862,97131,78199,78199,1210,7.93714,1.92387,0,0,0,594154,12358507,22237168,2475659,10088,1.66009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0162,85102,97131,78199,78199,1160,7.956,1.80771,0,0,0,612305,11761755,19880168,2989365,9707,1.65414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1071,85284,97131,78199,78199,1097,7.96624,1.83999,0,0,0,633531,12671612,19991600,3725147,9212,1.60726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0175,84932,97131,78199,78199,1145,8.01136,1.84293,0,0,0,602806,11462502,20079018,2792747,9651,1.68634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0114,84498,97131,78199,78199,1191,8.01513,1.73368,0,0,0,568816,11664601,20659341,2701793,10029,1.68844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0457,84553,97131,78199,78199,1160,8,1.96325,0,0,0,590482,12033130,20906021,2838879,9757,1.59751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0121,84877,97131,78199,78199,1173,8.01195,1.9769,0,0,0,636953,12402605,21599523,2897702,9868,1.62949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0104,84449,97131,78199,78199,1239,7.96123,1.69669,0,0,0,562779,12924398,21867160,3259496,10343,1.66243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0003,83813,95044,78199,78199,1290,7.92552,1.92029,0,0,0,497517,11785292,21328932,2602803,10709,1.62179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0098,84306,95044,78199,78199,1335,7.86057,1.74955,0,0,0,516819,11937429,22539044,2349273,10970,1.65269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0936,83490,95044,78199,78199,1302,7.99001,1.78767,0,0,0,488074,11530323,21914853,2259219,10878,1.66042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0932,83963,95044,78199,78199,1237,8.03317,1.98644,0,0,0,508886,12373022,21337767,3185944,10420,1.67565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0249,85049,95044,78199,78199,1354,7.93718,1.84833,0,0,0,531709,11907521,21646373,2717210,11231,1.61559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0379,84009,95044,78199,78199,1396,7.98925,1.76276,0,0,0,498741,11560724,22493418,2075673,11638,1.56553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0329,84133,95044,78199,78199,1387,7.84632,1.91524,0,0,0,503248,11587177,22643053,1935124,11354,1.64709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0076,84386,95044,78199,78199,1220,7.97457,1.7549,0,0,0,500445,11536715,21096066,2434654,10207,1.70877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0085,85502,95044,78199,78199,1183,7.99746,1.91136,0,0,0,563417,11562801,20466901,2699731,9937,1.59103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0175,84107,95044,78199,78199,1244,7.98793,1.76371,0,0,0,499824,11636210,21347828,2561275,10421,1.69172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0091,84466,95044,78199,78199,1258,7.9825,1.80635,0,0,0,521998,12301849,21496699,2921811,10529,1.65387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0235,84417,95044,78199,78199,1214,7.9967,1.91071,0,0,0,526607,11675622,21278866,2405082,10186,1.65219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.031,84119,95044,78199,78199,1251,7.9504,1.89167,0,0,0,544507,12163108,21679239,2763169,10430,1.5661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0229,84722,95044,78199,78199,1150,8.01741,1.92563,0,0,0,517979,11853777,20109312,3048862,9695,1.56281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0364,84040,95044,78199,78199,1250,7.97518,1.84076,0,0,0,499465,11446793,21573224,2143628,10446,1.67695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0742,84309,95044,78199,78199,1179,7.98217,1.88083,0,0,0,505137,12649926,20580863,3662347,9895,1.68528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0176,83899,95044,78199,78199,1350,7.99852,1.79507,0,0,0,488300,11841868,22349420,2352407,11264,1.56993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0331,83773,95044,78199,78199,1309,7.94801,1.90674,0,0,0,507149,12726908,21481568,3503660,10880,1.58294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0165,84006,95044,78199,78199,1312,7.98932,1.78543,0,0,0,517620,12929327,22220586,3447877,10965,1.58602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0075,84181,95044,78199,78199,1347,7.97845,1.69325,0,0,0,500407,12503355,22930280,2583386,11230,1.65302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0291,84212,95044,78199,78199,1271,7.97559,1.80816,0,0,0,503685,12268406,20889821,3243396,10608,1.60497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0126,84219,95044,78199,78199,1370,7.97078,1.97451,0,0,0,508048,11433670,22690149,1810661,11403,1.6727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.029,83814,95044,78199,78199,1399,7.94492,1.86186,0,0,0,522498,12745339,22990215,2957011,11593,1.65336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.062,84440,95044,78199,78199,1314,7.96801,1.7421,0,0,0,517071,11141106,22110201,1691624,10941,1.59468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0131,84378,95044,78199,78199,1270,7.98266,1.80491,0,0,0,490775,11606453,21338497,2493353,10610,1.60079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0481,84333,95044,78199,78199,1338,7.92969,1.89226,0,0,0,520757,11787309,22738544,2128287,11092,1.65544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0329,84090,95044,78199,78199,1137,7.94718,2.01003,0,0,0,516364,12283824,19844430,3748596,9502,1.62564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.017,83902,95044,78199,78199,1258,7.99045,1.90796,0,0,0,508132,11385467,20935867,2447329,10528,1.71081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0176,83897,95044,78199,78199,1269,7.97161,1.71302,0,0,0,492693,12898906,22061772,3349262,10587,1.53188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0206,84042,95044,78199,78199,1312,7.94661,1.74903,0,0,0,485864,11131268,21538776,2056041,10906,1.63546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1883,85153,95958,78199,78199,1116,8.03587,1.90114,0,0,0,596396,14336110,21100291,4591752,9447,1.63103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
