runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0125,83385,94898,76865,76865,1040,7.79596,3.75982,0,0,0,538610,13556585,18138866,5308539,8572,1.60414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0251,82726,94898,76865,76865,919,7.85839,3.88745,0,0,0,477032,14679387,16986557,6952006,7670,1.59793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0223,82889,94898,76865,76865,1194,7.92707,4.54777,0,0,0,467573,11094778,19918000,2578931,9942,1.66777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1885,82610,94898,76865,76865,1265,7.91535,4.66781,0,0,0,472246,11586506,20990278,2478960,10498,1.69405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0725,82825,94898,76865,76865,1251,7.9184,4.04992,0,0,0,499562,12000859,20815467,2889385,10386,1.64954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.4469,82712,94898,76865,76865,1162,7.83807,4.56602,0,0,0,489501,13291940,19955577,4410862,9586,1.63837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0878,83037,94898,76865,76865,1142,7.87292,4.23147,0,0,0,495028,11859933,20235049,2730871,9461,1.6745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0011,83241,94898,76865,76865,1090,7.90817,4.04106,0,0,0,494776,10876112,18931431,2418994,9111,1.66926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0329,82794,94898,76865,76865,1165,7.86942,4.55373,0,0,0,515868,11548731,19351928,3195952,9653,1.58429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.034,82812,94898,76865,76865,1064,7.92568,4.14695,0,0,0,502126,11956868,18523012,3726387,8904,1.5707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,82182,94898,76865,76865,1310,7.90604,4.77968,0,0,0,458129,11949617,21536094,2644906,10834,1.53966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
61.2938,83250,94898,76865,76865,1135,7.88624,4.83369,0,0,0,507667,13772621,19545591,5016834,9417,1.58895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,82867,94898,76865,76865,1230,7.88202,4.05878,0,0,0,477763,11684656,20718276,2532357,10175,1.6405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1706,83063,94898,76865,76865,1223,7.9198,3.9875,0,0,0,479305,11361239,20689696,2349167,10172,1.59027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.002,83351,96022,76865,76865,1202,7.83347,4.49196,0,0,0,521061,10224596,20122612,1549999,9915,1.6478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.014,83424,96022,76865,76865,1346,7.77621,3.63561,0,0,0,501049,11771041,21926866,2403035,10945,1.64924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0265,83760,96022,76865,76865,1279,7.87324,3.97764,0,0,0,560062,11171082,21009899,2155077,10557,1.56833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0086,83061,96022,76865,76865,1312,7.90694,3.86081,0,0,0,528308,11419893,21682005,2062420,10852,1.65639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0068,84129,96022,76865,76865,1194,7.91785,4.47474,0,0,0,554604,11803981,20925020,2615847,9939,1.62902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0117,82973,96022,76865,76865,1340,7.69978,3.87899,0,0,0,514110,11076546,21699491,1754541,10791,1.65964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0337,83230,96022,76865,76865,1302,7.87779,4.02031,0,0,0,536862,11024574,21470687,1752428,10745,1.57566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0104,83284,96022,76865,76865,1243,7.94042,4.28044,0,0,0,541656,10855253,20992788,1824729,10351,1.58537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0019,83352,96022,76865,76865,1257,7.77787,4.01699,0,0,0,531162,11149695,20485539,2208285,10243,1.67675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0084,83483,96022,76865,76865,1227,7.9217,4.01737,0,0,0,546681,11579727,21424259,2126385,10208,1.65802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,82815,96022,76865,76865,1257,7.86943,3.85904,0,0,0,545553,11392940,21205196,2192358,10382,1.66391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0056,82833,96022,76865,76865,1376,7.89455,4.55564,0,0,0,523612,11775200,22595578,1897580,11344,1.6948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0109,83563,96022,76865,76865,1219,7.89327,3.81145,0,0,0,542928,11065435,20660195,2060539,10104,1.67424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,83265,96022,76865,76865,1354,7.89874,3.75365,0,0,0,541323,11086040,22204319,1576104,11189,1.66746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0307,82557,96022,76865,76865,1307,7.87979,3.65514,0,0,0,523156,10526522,21367081,1352097,10771,1.60572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0675,85063,96022,76865,76865,1148,7.86748,3.83399,0,0,0,631103,10661676,19470885,2211080,9521,1.6588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0615,84095,96022,76865,76865,1007,7.8668,4.14024,0,0,0,595638,9951316,17669210,2114668,8412,1.70844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0553,83616,96022,76865,76865,1262,7.80967,3.93903,0,0,0,555602,10624432,20817075,1466808,10342,1.67917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0251,83316,96022,76865,76865,1240,7.92736,3.55347,0,0,0,517656,11192118,21137678,1916188,10317,1.64537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0011,82265,96022,76865,76865,1337,7.87051,3.90848,0,0,0,480170,11419785,22616356,1591869,11008,1.70491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0428,84185,96022,76865,76865,1379,7.8135,4.16184,0,0,0,567207,12031477,22472933,2290540,11246,1.65835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,82723,96022,76865,76865,1250,7.90232,3.15092,0,0,0,529494,11825147,21395999,2413155,10369,1.67121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.013,82716,96022,76865,76865,1341,7.80448,4.07939,0,0,0,516147,11379735,22419086,1652649,10957,1.68116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,83374,96022,76865,76865,1168,7.85775,4.19223,0,0,0,563062,10503709,19899426,1912940,9663,1.61199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0085,83992,96022,76865,76865,1174,7.90111,4.12648,0,0,0,566480,12422819,20458511,3400650,9742,1.66696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0184,84217,96022,76865,76865,988,7.8845,4.23113,0,0,0,560042,11622769,18194369,3542939,8269,1.6294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,83532,96022,76865,76865,1085,7.89576,4.13517,0,0,0,535030,10067957,19022749,1820484,9049,1.6089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.033,84350,96022,76865,76865,1188,7.92586,3.81067,0,0,0,581990,12371630,21052347,3078117,9894,1.68132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.022,82849,96022,76865,76865,1280,7.83737,4.4384,0,0,0,517118,11611673,21234181,2342946,10507,1.59514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0428,84087,96022,76865,76865,1178,7.90484,4.0896,0,0,0,557465,11478547,20466585,2518244,9801,1.66684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0643,83202,94945,76865,76865,1040,7.86141,7.68445,0,0,0,534026,11412837,18770398,3129682,8644,1.64837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,82931,94945,76865,76865,1218,7.8521,6.81991,0,0,0,478028,12690844,20862638,3500754,10031,1.6739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0508,83918,94945,76865,76865,1156,7.77749,7.25347,0,0,0,519764,12744050,20297975,3792744,9458,1.63862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0243,83197,94945,76865,76865,1009,7.81944,8.34673,0,0,0,519477,12434040,19210948,3722543,8357,1.71256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0038,83029,94945,76865,76865,1111,7.9045,7.45932,0,0,0,468817,11572979,19979916,2899212,9262,1.67668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0154,83068,94945,76865,76865,1184,7.87828,6.81735,0,0,0,488624,12657007,20378223,3757971,9810,1.63073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0137,83503,94945,76865,76865,1191,7.85882,7.61113,0,0,0,468200,11383658,19805580,2896655,9819,1.68059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,83024,94945,76865,76865,1141,7.89474,7.17405,0,0,0,470815,11143303,19956755,2506109,9484,1.66691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0302,82966,94945,76865,76865,1090,7.90909,6.30364,0,0,0,511986,12069895,19909471,3259513,9082,1.68806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0388,83024,94945,76865,76865,1181,7.83983,6.67777,0,0,0,509096,12766670,20936213,3579881,9705,1.68593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,82807,94945,76865,76865,1320,7.74678,6.81256,0,0,0,470646,11158355,21201029,2231238,10708,1.65592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0162,82714,94945,76865,76865,1076,7.81116,7.81329,0,0,0,511560,13104813,19425159,4567833,8886,1.57604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.023,82832,94945,76865,76865,1213,7.91337,6.82391,0,0,0,427926,11518623,20641490,2654966,10083,1.68904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0132,83318,94945,76865,76865,1121,7.92321,7.97627,0,0,0,505722,12011880,20589653,2962578,9351,1.58461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0137,82884,94945,76865,76865,1040,7.80558,6.90641,0,0,0,490630,11596867,18803651,3414177,8595,1.6586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0091,83287,94945,76865,76865,1058,7.88269,6.35422,0,0,0,557687,14292143,19493719,5660852,8804,1.64398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0236,82548,94945,76865,76865,1197,7.8495,6.62645,0,0,0,436770,11989467,21110644,2752096,9854,1.6506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0074,84171,94945,76865,76865,1029,7.82782,6.78035,0,0,0,549443,15008989,18964171,6601696,8515,1.63269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0105,83144,94945,76865,76865,1181,7.84576,6.55102,0,0,0,477020,13379465,20915033,4142825,9722,1.68563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0307,83640,94945,76865,76865,1171,7.88803,6.40818,0,0,0,519886,12630171,20265382,3905146,9717,1.68533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,83028,94945,76865,76865,1208,7.87655,7.44583,0,0,0,472339,11746874,20669585,2775672,9975,1.68509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0254,82361,94945,76865,76865,1278,7.70791,6.90729,0,0,0,451676,12479198,21250858,3251080,10330,1.69269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0694,83685,94945,76865,76865,1164,7.83749,7.05082,0,0,0,496600,11464353,20140393,2637112,9596,1.62902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0553,84083,94945,76865,76865,994,7.77039,6.86074,0,0,0,509012,11811205,18596937,3331948,8176,1.66084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,82981,94945,76865,76865,1224,7.89861,8.19075,0,0,0,492566,11683389,20110712,3256966,10158,1.58592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,83652,94945,76865,76865,1134,7.72992,6.78352,0,0,0,500665,12688516,19347465,4172885,9239,1.67925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0046,83325,94945,76865,76865,1181,7.80085,7.57682,0,0,0,483531,11011148,19850967,2491949,9695,1.70046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0243,82565,94945,76865,76865,1134,7.88261,8.4874,0,0,0,454751,11528195,19565854,3012792,9410,1.65418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0337,82723,94945,76865,76865,1275,7.90816,6.60772,0,0,0,455916,11366841,20768783,2608909,10567,1.60625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0925,82509,94945,76865,76865,1097,7.85949,7.61764,0,0,0,439603,12053891,19386918,3694058,9088,1.61457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0246,83214,97536,76865,76865,1223,7.74632,3.33678,0,0,0,553434,11858800,20682570,2699976,9958,1.70017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0134,83032,97536,76865,76865,1366,7.76777,3.12417,0,0,0,520062,11847230,21889988,2376568,11090,1.65963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,82960,97536,76865,76865,1334,7.77494,3.06006,0,0,0,544618,12615621,22525306,2695888,10839,1.67517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0197,83428,97536,76865,76865,1273,7.80818,3.30167,0,0,0,519109,11692248,21531892,2107175,10409,1.66602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,83011,97536,76865,76865,1294,7.77649,3.28014,0,0,0,522237,11130007,21142773,2014061,10538,1.69634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0085,83382,97536,76865,76865,1361,7.58456,3.22586,0,0,0,534394,11608714,22073962,2024465,10802,1.63903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.024,82868,97536,76865,76865,1263,7.85261,3.11468,0,0,0,509357,13670656,20891476,4456929,10390,1.61783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.007,84087,97536,76865,76865,1292,7.76917,2.97416,0,0,0,572923,11001272,21211422,1678550,10501,1.67056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0433,83773,97536,76865,76865,1264,7.66983,3.2549,0,0,0,566961,11271414,20753953,2075882,10170,1.62787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,83897,97536,76865,76865,1242,7.67849,3.31752,0,0,0,561045,11717344,20941523,2627486,10019,1.69428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0256,83394,97536,76865,76865,1291,7.65969,3.19688,0,0,0,572695,11439436,21572469,1828308,10351,1.69023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0459,83811,97536,76865,76865,1375,7.63028,3.04854,0,0,0,555602,11178277,22300224,1558539,10961,1.71463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0119,82489,97536,76865,76865,1308,7.56312,3.11728,0,0,0,512529,12001047,21943046,2219169,10364,1.66699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0222,83092,97536,76865,76865,1457,7.69299,3.10166,0,0,0,549074,12451263,23366538,2294060,11687,1.63551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,83098,97536,76865,76865,1370,7.69905,2.81124,0,0,0,568618,12716953,23061033,2326058,11020,1.66152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,83847,97536,76865,76865,1203,7.7188,3.22177,0,0,0,578745,11194796,20195200,2293367,9755,1.67704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0329,82808,97536,76865,76865,1270,7.5595,3.12158,0,0,0,548289,12838839,20948023,3530486,10068,1.67767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0403,83194,97536,76865,76865,1402,7.64525,3.08338,0,0,0,533040,11868689,23036628,1795677,11188,1.70511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0325,83060,97536,76865,76865,1387,7.74964,2.69318,0,0,0,574605,12239775,22344751,2494860,11223,1.59162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0406,83344,97536,76865,76865,1326,7.59472,3.35739,0,0,0,562860,11450055,21728842,1981593,10556,1.67987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,83487,97536,76865,76865,1389,7.6902,2.87472,0,0,0,578534,13297135,23143262,2956706,11146,1.65168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0183,83933,97536,76865,76865,1266,7.73281,3.34368,0,0,0,552057,10847033,21295613,1492589,10259,1.53161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0467,83749,97536,76865,76865,1308,7.81943,3.1328,0,0,0,553520,11585910,21346061,2284121,10707,1.698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0038,84194,97536,76865,76865,1255,7.83652,3.15269,0,0,0,566406,11134164,20664194,2073802,10320,1.6902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0171,82871,97536,76865,76865,1384,7.68764,3.02763,0,0,0,548913,12281745,22758730,2340964,11115,1.65884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0191,83127,97536,76865,76865,1302,7.78939,3.12204,0,0,0,557831,12115291,21313313,2845436,10602,1.67744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0217,83578,97536,76865,76865,1282,7.59173,3.03152,0,0,0,590833,13286293,21217877,3979250,10207,1.62532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0225,83455,97536,76865,76865,1357,7.66888,2.963,0,0,0,537230,13377643,22908527,3210388,10877,1.68204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0182,83544,97536,76865,76865,1269,7.71609,2.75404,0,0,0,540957,12519283,21787344,2821800,10262,1.57531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0046,83126,97536,76865,76865,1308,7.66641,3.20289,0,0,0,556817,12212920,21405930,2778171,10505,1.62483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
