runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0357,86015,99489,78293,78293,1092,8.03025,2.62808,0,0,0,646915,13074612,21451964,3239827,9236,1.60243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.2999,86398,99489,78293,78293,946,8.01376,2.71477,0,0,0,672342,14003644,20391525,4292975,8061,1.62829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0435,85501,99489,78293,78293,1060,7.99906,2.60059,0,0,0,644642,13260365,21019339,3584649,8950,1.57751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0153,85651,99489,78293,78293,969,8.01446,2.82446,0,0,0,681706,15051389,20427876,5373679,8230,1.52064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0332,87301,99489,78293,78293,1017,8.00394,2.60171,0,0,0,707753,13600420,19986390,4385244,8599,1.67294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,85607,99489,78293,78293,968,7.9514,2.61093,0,0,0,660049,14114629,20312056,4616764,8176,1.65177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0135,85022,99489,78293,78293,1231,8.01057,2.567,0,0,0,618085,13845481,22634015,3725903,10325,1.66431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1334,85775,99489,78293,78293,893,8.02803,2.63532,0,0,0,682818,12251907,18760783,3397910,7649,1.55275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0326,86575,99489,78293,78293,1012,7.90109,2.96359,0,0,0,676083,14092813,19545174,4971506,8474,1.57116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0248,85701,99489,78293,78293,1076,8.02233,2.60902,0,0,0,672364,13841234,20610619,4386804,9112,1.7129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0203,86015,99489,78293,78293,1017,7.93406,3.13245,0,0,0,694801,13744686,19840075,4524280,8540,1.59602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.9137,86045,99489,78293,78293,959,8.0334,2.66459,0,0,0,639866,15024398,19647104,5817443,8163,1.6294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0195,86105,99489,78293,78293,1012,8.01978,2.89841,0,0,0,676975,14693268,20243426,5162539,8576,1.61898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0067,86474,99489,78293,78293,958,7.97074,2.60171,0,0,0,728255,13093311,19408663,3930569,8107,1.55763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0336,86055,98521,78293,78293,1078,7.93965,1.95864,0,0,0,651201,13896871,20100429,4888456,9020,1.66886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0037,85795,98521,78293,78293,1132,8.02476,1.79155,0,0,0,647805,13025696,21501870,3289994,9560,1.57789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1057,85002,98521,78293,78293,1106,8.01357,1.94524,0,0,0,666423,12415638,21187050,3000983,9332,1.60324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,86678,98521,78293,78293,982,8.02039,2.07204,0,0,0,721617,15015238,18574720,6750969,8315,1.65804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0264,85661,98521,78293,78293,1101,8.03,1.9682,0,0,0,630200,10821515,20702864,1818077,9300,1.64583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0533,85783,98521,78293,78293,1134,8.02913,2.08223,0,0,0,658748,11931502,21106422,2701919,9575,1.59336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0145,85100,98521,78293,78293,1101,7.96455,2.00793,0,0,0,644506,13062817,20881707,3850686,9236,1.58435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0197,85583,98521,78293,78293,1182,7.99746,1.98837,0,0,0,610002,11933421,21337803,2594511,9918,1.65223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,84956,98521,78293,78293,1070,8.01403,2.0972,0,0,0,616238,12546110,21000389,2987345,9050,1.66447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0645,85668,98521,78293,78293,1135,8.02205,2.02688,0,0,0,659120,11989167,21016643,2634954,9570,1.65095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,85522,98521,78293,78293,1015,8.03254,2.10523,0,0,0,633803,13304125,20217880,4112919,8616,1.65163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,85031,98521,78293,78293,1190,8.04205,2.12351,0,0,0,578396,11868240,22041316,2109385,10033,1.66247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0307,85026,98521,78293,78293,1119,8.00179,1.80614,0,0,0,627248,12504321,20843520,3187624,9430,1.69267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0278,86534,98521,78293,78293,1047,7.98948,1.85857,0,0,0,729095,14441912,21121416,4666555,8840,1.64828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0152,85098,98521,78293,78293,1238,8.02587,2.03706,0,0,0,618263,12899168,22155174,3162538,10397,1.65192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0526,86683,98521,78293,78293,1158,8.02074,1.94019,0,0,0,679589,11420961,21231852,2096605,9772,1.71187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.028,85681,98521,78293,78293,1222,8.02375,1.90604,0,0,0,647128,13113959,21952989,3410227,10276,1.67451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0263,85703,98521,78293,78293,1134,8.03354,2.0052,0,0,0,642355,12135019,20722142,3047519,9579,1.68692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0568,86063,98521,78293,78293,1164,8.0172,1.95444,0,0,0,643904,12950434,21626332,3438769,9799,1.66585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0842,86187,98521,78293,78293,987,8.01521,1.94833,0,0,0,677366,13136499,19594585,4158882,8390,1.63595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0653,85733,98521,78293,78293,1219,8.01478,2.04533,0,0,0,618889,12496408,22337945,2855421,10236,1.66608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0624,85363,98521,78293,78293,1025,8.04395,1.89833,0,0,0,639407,13268132,18963614,4959105,8709,1.64032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0136,85369,98521,78293,78293,1062,8.02451,1.92506,0,0,0,660984,12794715,20914241,3248777,8990,1.59067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0771,85891,98521,78293,78293,1037,8.03668,2.01076,0,0,0,630765,11927446,20088352,2966537,8803,1.6458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0124,85179,98521,78293,78293,1139,7.98506,2.01399,0,0,0,621408,12555677,21313889,3147251,9561,1.65902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0331,85759,98521,78293,78293,1123,8.00802,1.96062,0,0,0,640152,11597411,21201016,2226800,9463,1.59359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0482,86272,98521,78293,78293,1078,8.00836,2.01771,0,0,0,646677,12338338,20694932,3126260,9098,1.68731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.02,84879,98521,78293,78293,1188,8.02022,1.86605,0,0,0,618705,11901649,21884828,2251772,10007,1.58289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.014,86911,98521,78293,78293,1088,8.01748,2.00467,0,0,0,710047,13784450,21051839,4199295,9202,1.61416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0324,84855,98521,78293,78293,1118,8.02507,1.93956,0,0,0,615663,11512672,20978171,2209320,9441,1.66024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0208,84413,98418,78293,78293,1129,8.01773,1.91361,0,0,0,605068,12440497,21391137,2861890,9515,1.69924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0567,84633,98418,78293,78293,1232,8.03737,2.03711,0,0,0,548431,11248978,22117680,1728337,10368,1.66191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0337,84838,98418,78293,78293,1201,8.01667,1.85799,0,0,0,616256,11277604,21440544,2054630,10103,1.63188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0303,84500,98418,78293,78293,1168,8.02057,1.94238,0,0,0,572643,11490266,21407716,2156401,9836,1.63387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0266,84981,98418,78293,78293,1210,8.02068,1.97977,0,0,0,560824,11535572,21709630,2163891,10173,1.52891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0557,86115,98418,78293,78293,1027,8.03119,1.894,0,0,0,620996,12006656,19343848,3318560,8725,1.58018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0262,85381,98418,78293,78293,1182,8.04234,1.92172,0,0,0,587482,11228337,20851974,2230369,9972,1.65954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0448,84821,98418,78293,78293,1199,8.01753,2.02795,0,0,0,593628,11234774,21397719,1948037,10091,1.61779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.024,85049,98418,78293,78293,1119,8.02773,2.11582,0,0,0,603872,10784036,20320209,1943330,9457,1.57746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0237,85575,98418,78293,78293,1241,8.03306,1.73448,0,0,0,605495,11379405,21868146,1959452,10442,1.58593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0149,83610,98418,78293,78293,1215,7.99341,1.92815,0,0,0,539519,12138457,21491431,2659235,10190,1.65282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.028,84901,98418,78293,78293,1133,8.02032,1.79356,0,0,0,595843,12928888,20985337,3624917,9556,1.66016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0131,85251,98418,78293,78293,1205,8.03156,1.93565,0,0,0,617508,12600314,21893160,3030461,10150,1.60481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0355,85563,98418,78293,78293,1170,8.02566,1.94826,0,0,0,615342,12720441,21172452,3509419,9851,1.65333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0779,84505,98418,78293,78293,1244,8.0354,1.8191,0,0,0,557426,11823637,22051506,2124714,10450,1.62917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0376,84557,98418,78293,78293,1247,8.01364,2.02524,0,0,0,573924,11593526,21922550,2163693,10467,1.63409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0276,85222,98418,78293,78293,1226,8,1.91838,0,0,0,590693,11948509,21983036,2487278,10280,1.64991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0436,85439,98418,78293,78293,1152,8.0139,1.76193,0,0,0,593597,11349254,20842389,2280504,9700,1.63715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0728,85060,98418,78293,78293,1024,8.0176,1.99778,0,0,0,582579,10103596,18684081,1972018,8687,1.62425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0176,84527,98418,78293,78293,1298,8.03547,2.10417,0,0,0,575902,12045380,23168483,2082731,10900,1.59204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0193,85423,98418,78293,78293,1176,8.01617,1.95594,0,0,0,594443,12237175,20977903,3071060,9902,1.65489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0271,85732,98418,78293,78293,1318,8.03569,1.91056,0,0,0,602247,12278943,22972833,2400287,11055,1.67717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0084,85373,98418,78293,78293,1099,8.03279,1.92473,0,0,0,642411,12560046,20006742,3654015,9291,1.65892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0407,85324,98418,78293,78293,1197,8.01589,1.84689,0,0,0,620129,12521220,21313864,3219680,10060,1.64515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0098,84663,98418,78293,78293,1100,8.02821,1.83915,0,0,0,596932,13203280,19514722,4866587,9283,1.56028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,85559,98418,78293,78293,1136,8.02907,1.85792,0,0,0,572882,11584385,20796777,2515755,9596,1.66633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0211,84730,98418,78293,78293,1195,8.00335,1.95119,0,0,0,587430,12094193,21661189,2676097,10027,1.67178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,84466,98418,78293,78293,1223,7.99345,1.95782,0,0,0,541290,11953922,21419797,2636384,10247,1.62599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0528,84126,98418,78293,78293,1237,8.02913,2.00422,0,0,0,561150,11394202,22011602,1896723,10403,1.61535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,85195,98418,78293,78293,1141,8.01228,1.8956,0,0,0,605738,12418208,20289395,3630081,9603,1.64547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0282,84970,99226,78293,78293,1301,8.01692,1.80719,0,0,0,556184,11601645,22036368,2357974,10888,1.69756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0465,84883,99226,78293,78293,1225,7.96405,1.8399,0,0,0,574350,11904646,21217302,2908569,10228,1.6567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0625,84920,99226,78293,78293,1232,7.99431,1.79177,0,0,0,594120,11252756,21467653,2197058,10321,1.69032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0227,85067,99226,78293,78293,1156,7.99221,1.82577,0,0,0,650214,12978087,20641470,4201587,9683,1.68838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0231,85439,99226,78293,78293,1276,8.03137,1.83035,0,0,0,624194,10908857,22031656,1668227,10724,1.68508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0145,85208,99226,78293,78293,1218,7.9885,1.71241,0,0,0,603461,10965724,20955223,2061536,10198,1.66715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0346,85513,99226,78293,78293,1238,7.96766,1.81026,0,0,0,633593,11415439,22120285,2000688,10333,1.63752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0117,85262,99226,78293,78293,1226,8.02122,1.75613,0,0,0,656954,11374897,21838616,2153019,10305,1.68749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.011,85397,99226,78293,78293,1324,7.9554,1.89262,0,0,0,642484,10667878,22063271,1556938,11012,1.56002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0379,85598,99226,78293,78293,1344,8.00223,1.86316,0,0,0,648437,11170064,22752043,1704297,11217,1.59282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,84979,99226,78293,78293,1325,7.85876,1.78009,0,0,0,602550,11354138,22264512,1990966,10883,1.60702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,85936,99226,78293,78293,1241,8.02339,1.8001,0,0,0,626739,10286190,20766176,1675364,10419,1.64197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,84700,99226,78293,78293,1428,7.95375,1.80666,0,0,0,580885,11659295,23488198,1795142,11823,1.62817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0142,85962,99226,78293,78293,1280,8.01329,1.84727,0,0,0,642286,11284975,21919916,2058617,10738,1.64473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0403,85775,99226,78293,78293,1314,7.79056,1.78211,0,0,0,604294,11291652,21800924,2104015,10703,1.64863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0328,85050,99226,78293,78293,1310,8.01451,1.74593,0,0,0,613082,11028983,22289671,1678931,10974,1.63789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0352,85356,99226,78293,78293,1146,7.96681,1.7013,0,0,0,633730,14662296,19617624,6344006,9569,1.55119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0209,84640,99226,78293,78293,1238,7.99757,1.76126,0,0,0,592142,11943208,22410261,2324605,10370,1.63413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.061,85337,99226,78293,78293,1191,7.97815,1.73247,0,0,0,621288,12302742,21709118,2979314,9968,1.66825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0186,85138,99226,78293,78293,1321,7.98485,1.87182,0,0,0,590274,11028829,21943893,1914399,11015,1.6104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0197,85181,99226,78293,78293,1176,8.02213,1.82424,0,0,0,668889,11104375,20312715,2479113,9903,1.65241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0132,84712,99226,78293,78293,1244,7.87208,1.86795,0,0,0,653186,11563748,21710168,2359113,10269,1.64795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.019,85218,99226,78293,78293,1299,7.9114,1.73739,0,0,0,636546,12893384,22426220,3345887,10746,1.68693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0443,85113,99226,78293,78293,1209,7.94868,1.75533,0,0,0,639251,10210830,20363589,1757437,10084,1.57578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0777,84933,99226,78293,78293,1303,8.02304,1.89167,0,0,0,598807,11419228,22627803,1862661,10917,1.67963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0341,85385,99226,78293,78293,1186,8.00675,1.88396,0,0,0,646960,11815922,20871618,2971754,9970,1.68507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0332,85366,99226,78293,78293,1358,7.99189,1.69437,0,0,0,592212,11486282,23603762,1595595,11323,1.65175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0553,85141,99226,78293,78293,1214,8.00989,1.79811,0,0,0,597751,11897533,22173533,2284356,10192,1.64331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0141,85550,99226,78293,78293,1168,7.99314,1.65776,0,0,0,671840,11537729,21387830,2319654,9809,1.65104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0395,85005,99226,78293,78293,1319,7.8437,1.82708,0,0,0,601267,11772358,21955669,2508715,10810,1.64109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
