runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0027,83779,93548,76899,76899,1115,7.92819,2.02609,0,0,0,551090,12729224,18554518,4753531,9301,1.65897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0002,83576,93548,76899,76899,1292,7.94345,2.1563,0,0,0,548544,13217096,21896009,3703956,10728,1.65989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0423,82873,93548,76899,76899,1273,7.9717,2.00614,0,0,0,552012,12500011,21739877,3209527,10623,1.67506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0632,84174,93548,76899,76899,1162,7.93971,2.16719,0,0,0,568274,13297685,20206355,4378432,9700,1.61993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,83989,93548,76899,76899,1236,7.96113,2.10818,0,0,0,601092,13951112,21588275,4592330,10316,1.67554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0282,83676,93548,76899,76899,1268,7.9337,2.03173,0,0,0,555795,12920254,21637805,3493425,10531,1.6665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0173,83383,93548,76899,76899,1164,7.92003,2.05099,0,0,0,565935,14583513,19749321,6000238,9662,1.70245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,82989,93548,76899,76899,1226,7.94939,2.04976,0,0,0,518312,13174803,20597548,4182555,10225,1.6608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0493,83360,93548,76899,76899,1265,7.9193,2.21911,0,0,0,532814,14056763,20798421,5250326,10476,1.66671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0022,83336,93548,76899,76899,1324,7.95767,1.97959,0,0,0,560059,13212311,22492854,3406127,11012,1.52791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0184,83212,93548,76899,76899,1223,7.95908,2.03516,0,0,0,548874,13339468,21638477,3958069,10194,1.59837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0434,83303,93548,76899,76899,1117,7.92473,2.0071,0,0,0,511157,13673261,19119913,5382947,9314,1.59582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,84104,93548,76899,76899,1126,7.936,2.05376,0,0,0,580266,13300268,19891659,4456523,9413,1.65872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,83577,93548,76899,76899,1226,7.9551,1.91026,0,0,0,549814,13231380,21078287,3855719,10237,1.66345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0117,83189,93871,76899,76899,1405,7.95869,1.69478,0,0,0,517722,12287244,21657378,3066161,11646,1.55389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0009,83335,93871,76899,76899,1372,7.93363,1.7703,0,0,0,534881,12284702,21039851,3526270,11353,1.68547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0251,83211,93871,76899,76899,1360,7.92862,1.8627,0,0,0,521340,13968771,22034834,4342929,11254,1.63287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0888,83083,93871,76899,76899,1405,7.97934,1.85512,0,0,0,518589,13011353,22025915,3799387,11678,1.63752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0264,82844,93871,76899,76899,1386,7.92996,1.80259,0,0,0,512349,11985733,21119635,3161701,11445,1.63348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,82999,93871,76899,76899,1345,7.82887,1.72414,0,0,0,568429,12587427,20723121,3804242,11005,1.6366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0657,83708,93871,76899,76899,1291,8.00698,1.80685,0,0,0,550453,13886174,20518646,5084806,10793,1.61487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0169,82870,93871,76899,76899,1511,7.83974,1.77661,0,0,0,500110,11050181,21740464,2051023,12315,1.59255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0248,83506,93871,76899,76899,1182,7.99407,1.76762,0,0,0,548055,12586960,19353246,4210645,9919,1.66208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0068,83258,93871,76899,76899,1320,7.96285,1.6823,0,0,0,524882,12264475,21506672,2972748,10986,1.58046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.4661,82902,93871,76899,76899,1238,7.92078,1.64531,0,0,0,495853,13566573,19267041,5356612,10267,1.63243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0303,82709,93871,76899,76899,1444,7.97921,1.79201,0,0,0,517959,12263203,22310991,2923485,11996,1.70254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0274,83394,93871,76899,76899,1328,7.87641,1.84848,0,0,0,529739,11772778,20338258,3107532,10940,1.61818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0195,83582,93871,76899,76899,1232,7.96913,1.75213,0,0,0,571292,11646320,19933850,3184971,10297,1.68426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0213,83022,93871,76899,76899,1401,7.97786,1.80291,0,0,0,523711,13347201,22145442,3933636,11637,1.66953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0355,83163,93871,76899,76899,1250,7.96958,1.72395,0,0,0,573308,13013608,20370082,4308470,10427,1.65617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0031,82534,93871,76899,76899,1409,7.89631,1.76519,0,0,0,497604,12206707,21391132,3140285,11600,1.64167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0098,83354,93871,76899,76899,1298,8.02853,1.81562,0,0,0,531859,12275904,21007451,3361080,10891,1.66514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0186,83566,93871,76899,76899,1330,7.85628,1.75302,0,0,0,520894,12921333,20644715,4084175,10913,1.63596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0101,83213,93871,76899,76899,1479,7.99256,1.83534,0,0,0,496033,11265905,21750795,2362801,12291,1.61507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0272,83188,93871,76899,76899,1354,7.98965,1.85881,0,0,0,533495,13826082,22318250,4168214,11300,1.65097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0019,82763,93871,76899,76899,1478,7.94854,1.77163,0,0,0,525458,12651524,22164757,3466009,12225,1.68281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.083,82441,93871,76899,76899,1501,7.94667,1.75587,0,0,0,526012,12449211,22581547,2967672,12399,1.63541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0142,82637,93871,76899,76899,1482,7.95814,1.80452,0,0,0,493802,13830204,22995185,4015512,12269,1.65887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0704,82894,93871,76899,76899,1223,7.97381,1.74615,0,0,0,514517,15115917,20599634,6127010,10206,1.6631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.015,83330,93871,76899,76899,1494,7.94374,1.7478,0,0,0,536117,12869716,23513125,2847573,12335,1.64873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0538,83212,93871,76899,76899,1333,7.94444,1.73779,0,0,0,528035,12967363,22346201,3273779,11055,1.62246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0745,83544,93871,76899,76899,1513,8.00992,1.93956,0,0,0,533810,12808828,23188271,2992210,12589,1.66274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0364,82653,93871,76899,76899,1550,7.93867,1.68418,0,0,0,491367,12679945,23863431,2786001,12784,1.63821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0659,82197,93871,76899,76899,1597,7.9599,1.63098,0,0,0,460796,12911221,24247926,2875953,13182,1.61493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0424,83549,96043,76899,76899,1233,8.00325,1.83651,0,0,0,623249,14091976,22197098,4336639,10350,1.59617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,83151,96043,76899,76899,1385,8.02168,1.7391,0,0,0,549838,14560785,23221885,4544566,11583,1.63252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0327,83792,96043,76899,76899,1222,7.95905,1.68548,0,0,0,604713,15630242,21471146,6335123,10167,1.66034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0208,83499,96043,76899,76899,1208,8.00911,1.80257,0,0,0,564990,13779666,22124181,4095229,10151,1.60892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0133,83033,96043,76899,76899,1349,7.9911,1.73356,0,0,0,555151,13738428,22934579,3782854,11245,1.62882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0296,82753,96043,76899,76899,1334,7.994,1.81251,0,0,0,553005,14155210,22321260,4479387,11143,1.61518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0067,83826,96043,76899,76899,1213,8.01815,1.78731,0,0,0,582946,12059729,20897638,3043367,10205,1.59806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0279,84848,96043,76899,76899,1209,7.97185,1.7011,0,0,0,634005,13585551,20779055,4667766,10099,1.60443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0456,83479,96043,76899,76899,1273,8.01572,1.60127,0,0,0,599144,13688019,22014058,4215549,10680,1.60831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0712,82913,96043,76899,76899,1256,7.99283,1.7285,0,0,0,576803,14230611,22549411,4318838,10504,1.65704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,82878,96043,76899,76899,1288,7.98213,1.69512,0,0,0,560044,14848345,22957325,4808182,10755,1.66009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0614,83345,96043,76899,76899,1166,7.98627,1.73435,0,0,0,613622,15331023,21564330,5806077,9799,1.57462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0317,83178,96043,76899,76899,1202,7.97419,1.6547,0,0,0,570864,15084746,22213669,5255481,10061,1.69835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0279,83385,96043,76899,76899,1229,8.02199,1.7301,0,0,0,549047,13687399,22419051,3884392,10342,1.62856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0385,83246,96043,76899,76899,1216,7.99177,1.79248,0,0,0,575484,13193456,21852077,3708025,10196,1.63079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,83960,96043,76899,76899,1354,8.00961,1.70919,0,0,0,591573,14506891,23821428,4001075,11323,1.65271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,83297,96043,76899,76899,1273,8.00236,1.78759,0,0,0,591111,14565316,22892438,4385237,10661,1.61165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0207,83554,96043,76899,76899,1244,8.03298,1.66759,0,0,0,615092,15477554,22694601,5333694,10471,1.64677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.009,83751,96043,76899,76899,1252,7.96962,1.73338,0,0,0,592691,15143214,23200803,4760287,10456,1.58458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0105,83115,96043,76899,76899,1235,8.01621,1.69905,0,0,0,558370,13442621,22262157,3729743,10380,1.65744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.036,83810,96043,76899,76899,1186,7.98312,1.71421,0,0,0,605925,14754394,21992438,4863198,9946,1.69093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1,83479,96043,76899,76899,1110,7.93147,1.84297,0,0,0,582623,14676680,19965901,5835696,9256,1.68618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0166,83870,96043,76899,76899,1222,8.00246,1.82719,0,0,0,626397,13754291,21729604,4223273,10257,1.65073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0288,83674,96043,76899,76899,1052,7.98763,1.74506,0,0,0,592476,13479162,19313759,5052918,8877,1.59021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0016,83388,96043,76899,76899,1191,8.00252,1.80804,0,0,0,587234,14787933,21937852,5101921,10008,1.66515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0035,83463,96043,76899,76899,1232,8.01137,1.63774,0,0,0,611012,12974253,21326525,3665770,10351,1.65926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,83932,96043,76899,76899,1308,8.00765,1.60199,0,0,0,597024,13540678,22873003,3609759,10949,1.54353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,83399,96043,76899,76899,1175,8.01193,1.79993,0,0,0,642240,14132513,21162980,4824236,9878,1.56571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0029,82439,96043,76899,76899,1320,7.97498,1.69169,0,0,0,536213,14490563,23276249,4231352,10998,1.6023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0349,84209,96043,76899,76899,1192,7.98573,1.73792,0,0,0,595897,14682182,20932430,5552191,9976,1.60255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0031,82828,95841,76899,76899,1347,7.94279,1.66284,0,0,0,527827,14254431,21804461,4683911,11171,1.60793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.009,82758,95841,76899,76899,1376,8.00509,1.74561,0,0,0,522883,13274776,22045550,3770433,11488,1.68217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0411,83276,95841,76899,76899,1383,7.94428,1.63604,0,0,0,551499,15044621,22045712,5463988,11447,1.644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0201,83572,95841,76899,76899,1572,7.93571,1.71483,0,0,0,557832,13577506,23376603,3664943,12949,1.6904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0154,82617,95841,76899,76899,1528,7.94826,1.62926,0,0,0,525039,13094473,23073430,3482794,12619,1.62875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0082,83471,95841,76899,76899,1350,8.01631,1.68922,0,0,0,560557,14508056,21798385,5327349,11279,1.62926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0016,82841,95841,76899,76899,1390,7.97624,1.69146,0,0,0,556384,12868034,21316611,3896452,11562,1.56427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0113,83157,95841,76899,76899,1528,8.0072,1.60929,0,0,0,573978,13281722,22952327,3590742,12700,1.6285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0142,82815,95841,76899,76899,1535,7.97588,1.69219,0,0,0,485039,12215287,23440342,2493392,12719,1.68141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0348,83040,95841,76899,76899,1319,7.98407,1.70257,0,0,0,538142,14750611,20882962,5877647,10987,1.69314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0518,83586,95841,76899,76899,1395,7.99928,1.63886,0,0,0,583544,13936725,21714950,4531009,11619,1.66619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,83242,95841,76899,76899,1407,7.98578,1.68605,0,0,0,539097,13884061,23187492,3919449,11706,1.63654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0205,82433,95841,76899,76899,1454,7.98279,1.69022,0,0,0,507454,12550821,22468361,2985276,12075,1.65517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0492,82839,95841,76899,76899,1492,7.96512,1.66729,0,0,0,526505,12835765,22972524,3156540,12363,1.71154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0203,83361,95841,76899,76899,1459,7.95748,1.69816,0,0,0,560345,12852359,22411300,3447629,12081,1.64701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0438,83453,95841,76899,76899,1410,8.00213,1.65535,0,0,0,565681,13054405,22093413,3635598,11744,1.5786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0579,82361,95841,76899,76899,1480,7.91278,1.70335,0,0,0,485413,12874223,22122211,3634538,12178,1.54879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,83804,95841,76899,76899,1426,7.9593,1.66577,0,0,0,596651,13887574,22305271,4328173,11815,1.67276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0222,83201,95841,76899,76899,1376,7.94545,1.66598,0,0,0,534905,11996830,21354596,2995019,11405,1.65846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0214,82773,95841,76899,76899,1548,7.97027,1.66163,0,0,0,531532,12849804,23332339,3137873,12798,1.65317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0917,82863,95841,76899,76899,1544,7.87492,1.58439,0,0,0,509575,13315201,23881476,3174418,12636,1.68807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0036,83587,95841,76899,76899,1585,7.9375,1.64076,0,0,0,574797,12745043,22897442,3296238,13054,1.61844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0263,83457,95841,76899,76899,1403,7.90086,1.66452,0,0,0,561326,13127789,22866616,3304983,11550,1.6125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,83280,95841,76899,76899,1576,7.97968,1.6239,0,0,0,538840,13373924,24159378,3303913,13046,1.66004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0343,83244,95841,76899,76899,1391,7.99712,1.61467,0,0,0,561283,13120765,22178476,3596612,11604,1.66274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0195,83201,95841,76899,76899,1321,7.99091,1.65018,0,0,0,589271,12454772,20852115,3723971,11036,1.67528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.8929,83274,95841,76899,76899,1422,8.00493,1.67699,0,0,0,557745,11569403,21130533,2834367,11846,1.61938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,83117,95841,76899,76899,1429,7.83543,1.62676,0,0,0,601061,12746891,21501141,3609260,11672,1.55468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0062,83834,95841,76899,76899,1423,7.891,1.58274,0,0,0,558586,11803920,21572640,2836593,11707,1.64609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
