runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0059,82361,94305,76572,76572,1229,8.05212,2.34728,0,0,0,546600,13535736,21732384,4233547,10367,1.60227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.008,82301,94305,76572,76572,1287,8.02022,2.55174,0,0,0,525729,12372979,22371974,2956623,10791,1.7023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0087,82291,94305,76572,76572,1238,8.03719,2.32584,0,0,0,555580,13239349,21385053,4202724,10419,1.62307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.019,82492,94305,76572,76572,1265,8.03956,2.54277,0,0,0,524940,12269944,21126080,3350566,10644,1.67715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,82525,94305,76572,76572,1212,8.01817,2.3693,0,0,0,531369,12604472,20930867,3822673,10188,1.66254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,82110,94305,76572,76572,1273,8.03145,2.29775,0,0,0,539090,12507278,22315607,3039287,10690,1.65069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0397,83510,94305,76572,76572,1208,8.02071,2.52155,0,0,0,547619,12503784,21994274,2840224,10165,1.66229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0736,82189,94305,76572,76572,1271,8.03071,2.43908,0,0,0,578930,12757417,21975702,3414899,10670,1.62635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0097,82623,94305,76572,76572,1250,8.02482,2.27562,0,0,0,553072,12791033,21658016,3631976,10509,1.63517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0143,82808,94305,76572,76572,1162,8.02067,2.347,0,0,0,634267,13675746,20640361,4705183,9789,1.66106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0429,82853,94305,76572,76572,1196,8.0251,2.62015,0,0,0,545739,12472398,19852116,3982058,10077,1.59986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0409,82239,94305,76572,76572,1345,8.0372,2.42805,0,0,0,502621,12088690,22737521,2610997,11287,1.63234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0452,82336,94305,76572,76572,1179,8.02122,2.4191,0,0,0,545733,12469423,20334474,3777732,9940,1.67367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0156,82331,94305,76572,76572,1339,8.04036,2.22954,0,0,0,503573,13060231,22749325,3482736,11239,1.65816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0248,82041,95184,76572,76572,1292,8.02943,1.66214,0,0,0,551417,12190986,21742513,3249327,10846,1.59875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0158,83098,95184,76572,76572,1272,8.02439,1.80607,0,0,0,565784,10271583,21139399,1601085,10689,1.61387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0166,82514,95184,76572,76572,1256,8.02709,1.56509,0,0,0,577925,12112743,21907869,2790444,10562,1.61505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0227,82867,95184,76572,76572,1297,8.03704,1.73375,0,0,0,569187,12225292,22066376,2903881,10901,1.64774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0028,82493,95184,76572,76572,1160,8.02675,1.60699,0,0,0,575582,12491929,21145569,3484192,9787,1.63824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.028,82244,95184,76572,76572,1329,8.03991,1.82186,0,0,0,569366,11901189,22434351,2570816,11166,1.63569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0085,82697,95184,76572,76572,1329,8.03012,1.89086,0,0,0,605198,11737070,21746822,2798096,11146,1.62784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,83317,95184,76572,76572,1119,8.02147,1.69195,0,0,0,623936,11592995,19108163,3567752,9444,1.65346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0154,83488,95184,76572,76572,1321,8.01742,1.75606,0,0,0,584575,12559146,21747106,3654630,11067,1.64948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0409,81900,95184,76572,76572,1292,8.02324,1.80305,0,0,0,542998,11227502,21418410,2392617,10838,1.65169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0224,83325,95184,76572,76572,1266,8.03636,1.79108,0,0,0,603693,13147266,21835542,3814933,10646,1.66067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,82289,95184,76572,76572,1478,8.02573,1.72518,0,0,0,523331,12382378,23453485,2705581,12332,1.63685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,82244,95184,76572,76572,1363,8.01468,1.7774,0,0,0,513426,12413871,23099052,2798572,11397,1.67515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0367,82160,95184,76572,76572,1230,8.03824,1.76446,0,0,0,565125,11323009,21096111,2463628,10366,1.70948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0182,82238,95184,76572,76572,1323,8.03555,1.84467,0,0,0,592932,10618058,21472278,1874124,11114,1.67101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0379,82680,95184,76572,76572,1265,8.02611,1.89689,0,0,0,569756,11554510,21452752,2567120,10631,1.69745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.02,83054,95184,76572,76572,1290,8.03724,1.80923,0,0,0,586563,11715315,21332579,2823498,10843,1.68387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0022,82630,95184,76572,76572,1454,8.01927,1.81169,0,0,0,548670,11968923,24170646,2060558,12131,1.65404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0244,82105,95184,76572,76572,1142,8.03593,1.6874,0,0,0,577228,12650923,21077430,3510641,9648,1.63552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0147,82970,95184,76572,76572,1261,8.04286,1.65819,0,0,0,578987,12860828,22083350,3530732,10622,1.69323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0523,83030,95184,76572,76572,1334,8.0195,1.74243,0,0,0,571649,12377028,22150949,3089211,11176,1.60301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0149,83384,95184,76572,76572,1110,8.02615,1.66984,0,0,0,656182,12906165,19724274,4437868,9380,1.66152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0196,82543,95184,76572,76572,1346,8.01784,1.69666,0,0,0,541454,11578348,22231366,2342582,11267,1.58706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.032,82272,95184,76572,76572,1234,8.02758,1.68968,0,0,0,563480,12295631,21300451,3235080,10384,1.66764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,82669,95184,76572,76572,1262,8.01665,1.7526,0,0,0,583749,12492906,22001154,3177573,10599,1.68971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0714,83774,95184,76572,76572,1183,8.04061,1.78703,0,0,0,613846,12505005,20652626,3768258,9975,1.67892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0432,83780,95184,76572,76572,1030,8.02332,1.64631,0,0,0,619008,14370056,18246592,6703274,8718,1.6908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0286,82303,95184,76572,76572,1279,8.02347,1.7061,0,0,0,570518,13187396,21287543,4280715,10742,1.69758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.039,82577,95184,76572,76572,1346,8.01859,1.82218,0,0,0,563727,13066002,22557434,3630847,11269,1.69714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0034,82122,95184,76572,76572,1284,8.04053,1.69688,0,0,0,566246,12254276,21118793,3402972,10799,1.69024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0643,82415,92504,76572,76572,1218,8.04273,1.70244,0,0,0,479006,11427675,21066779,2529102,10270,1.61247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0397,81547,92504,76572,76572,1255,8.01515,1.79144,0,0,0,464201,11273868,21376999,2191902,10534,1.68731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0048,82332,92504,76572,76572,1229,8.03664,1.77879,0,0,0,491185,11646107,21466622,2513020,10350,1.61356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0229,82631,92504,76572,76572,1147,8.04188,1.70995,0,0,0,538967,12202850,20615010,3198622,9700,1.65191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0095,82508,92504,76572,76572,1206,8.02822,1.62388,0,0,0,514367,11513506,21087647,2500995,10165,1.6504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0356,82906,92504,76572,76572,1102,8.04632,1.73418,0,0,0,496287,12865971,20925257,3693515,9340,1.65267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0108,82916,92504,76572,76572,1251,8.0464,1.76778,0,0,0,487174,12023621,22067781,2554402,10550,1.65903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0208,81711,92504,76572,76572,1283,8.04056,1.6742,0,0,0,444780,12157397,22590378,2535568,10783,1.52722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0433,81861,92504,76572,76572,1230,8.03092,1.63506,0,0,0,470806,12722187,22174457,3222308,10357,1.57314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0145,81854,92504,76572,76572,1218,8.0378,1.6071,0,0,0,482751,12741532,22189742,3015371,10260,1.68731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0347,82307,92504,76572,76572,1184,8.03719,1.7009,0,0,0,509863,15241866,21505958,5904523,9973,1.63613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0245,81912,92504,76572,76572,1253,8.02716,1.59863,0,0,0,444275,11750630,22002230,2316340,10543,1.59938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,82358,92504,76572,76572,1206,8.03817,1.62637,0,0,0,525649,12613623,22257532,3006882,10181,1.5976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0189,82956,92504,76572,76572,1255,8.01276,1.71688,0,0,0,563674,12080778,22199163,2583516,10525,1.63724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0638,81690,92504,76572,76572,1253,8.02077,1.63279,0,0,0,450328,11318401,21538493,2212204,10521,1.65145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0325,81995,92504,76572,76572,1186,8.02194,1.68696,0,0,0,483940,12154854,21726925,2769836,9992,1.64005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.073,82227,92504,76572,76572,1233,8.04058,1.84831,0,0,0,470657,11585611,22278910,1907352,10388,1.59848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0175,83477,92504,76572,76572,1206,8.02241,1.62643,0,0,0,536677,12175052,22068411,2805929,10152,1.674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0022,82273,92504,76572,76572,1221,8.03361,1.56974,0,0,0,498551,11740356,21937207,2320005,10284,1.61906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,82184,92504,76572,76572,1311,8.03664,1.61392,0,0,0,460439,11370563,22161716,1976104,11016,1.6712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0122,82102,92504,76572,76572,1297,8.02623,1.65982,0,0,0,476599,12618530,22997406,2811070,10879,1.66985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,82215,92504,76572,76572,1181,8.04322,1.74436,0,0,0,483239,11837294,20980194,2918296,9960,1.66988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0094,81843,92504,76572,76572,1239,8.02666,1.71764,0,0,0,464296,12118344,22364070,2508211,10418,1.62124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0279,81907,92504,76572,76572,1272,8.0118,1.74798,0,0,0,456243,11958358,22016415,2573795,10663,1.57957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0892,82099,92504,76572,76572,1197,8.02007,1.65168,0,0,0,472209,10937887,20509316,2279618,10078,1.60461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0715,81596,92504,76572,76572,1241,8.02903,1.6507,0,0,0,450837,12324915,22486570,2611632,10448,1.67121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0176,82453,92504,76572,76572,1209,8.03063,1.6192,0,0,0,495484,11534547,21182309,2518753,10188,1.62606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0138,81979,92504,76572,76572,1230,8.02034,1.6254,0,0,0,476866,11343303,21550002,2096975,10350,1.62321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,81840,92504,76572,76572,1238,8.04042,1.73617,0,0,0,508379,12845725,22433039,3088082,10430,1.60374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0146,82267,92504,76572,76572,1242,8.02901,1.62461,0,0,0,492311,11947961,21521109,2689028,10441,1.64096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.058,82449,93953,76572,76572,1261,8.0254,1.73503,0,0,0,540256,12861018,22220168,3371369,10588,1.63552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0361,82893,93953,76572,76572,1324,7.99017,1.74915,0,0,0,561745,12251752,22077769,2917029,11044,1.57548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0044,82330,93953,76572,76572,1178,7.96432,1.74504,0,0,0,535739,11775172,21249067,2521408,9855,1.64876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0108,82862,93953,76572,76572,1233,7.96997,1.83832,0,0,0,559255,12105323,21360892,2920189,10299,1.5683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,83448,93953,76572,76572,1256,7.99681,1.71935,0,0,0,562477,12325214,22237067,2789686,10525,1.66077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0158,82434,93953,76572,76572,1259,8.00318,1.81776,0,0,0,508075,12236413,22071462,2766696,10554,1.67313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.043,82426,93953,76572,76572,1139,8.03866,1.63788,0,0,0,556544,12251110,20325599,3353112,9638,1.62157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.053,82997,93953,76572,76572,1268,8.04341,1.7964,0,0,0,578312,14044904,22538629,4158482,10674,1.65609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0408,83063,93953,76572,76572,1160,8.02934,1.75253,0,0,0,551045,12393402,20807918,3430165,9778,1.62731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0413,83145,93953,76572,76572,1160,7.97757,1.83546,0,0,0,610107,11088358,19366292,2837333,9738,1.6288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.017,81719,93953,76572,76572,1347,8.03269,1.7054,0,0,0,492570,12424247,23083170,2537672,11302,1.66138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0327,82162,93953,76572,76572,1321,7.93561,1.81104,0,0,0,513484,11351023,21929400,2218448,10962,1.65117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,82587,93953,76572,76572,1318,7.99468,1.69411,0,0,0,536363,12493612,22527272,2798012,11011,1.59873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0117,82470,93953,76572,76572,1181,7.97712,1.71568,0,0,0,528893,12880600,21384315,3560542,9899,1.68019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0356,82734,93953,76572,76572,1227,8.00734,1.76889,0,0,0,522019,11704341,21320946,2581115,10307,1.6218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0637,82761,93953,76572,76572,1295,8.03787,1.67312,0,0,0,570138,12351408,22671805,2530232,10885,1.65721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0803,82864,93953,76572,76572,1297,8.0409,1.81392,0,0,0,522615,12066213,22010367,2698431,10912,1.65999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0164,83284,93953,76572,76572,1298,8.01773,1.83367,0,0,0,593870,12581879,22060196,3087577,10877,1.64623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.013,83090,93953,76572,76572,1256,7.97689,1.75723,0,0,0,536037,12326931,21636950,3088113,10490,1.6363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,82656,93953,76572,76572,1257,8.04061,1.7712,0,0,0,534122,11693822,21893109,2370962,10591,1.57879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.025,82426,93953,76572,76572,1172,8.00085,1.7783,0,0,0,585901,11402936,20271607,2711670,9860,1.66016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0278,82144,93953,76572,76572,1236,8.03887,1.76314,0,0,0,514647,12142156,22191798,2579736,10409,1.60147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0247,82701,93953,76572,76572,1225,7.9469,1.77531,0,0,0,533391,11885898,21214317,2887604,10212,1.64309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0148,82368,93953,76572,76572,1316,7.98175,1.82414,0,0,0,542676,12708844,22076771,3229671,10982,1.65114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0234,81602,93953,76572,76572,1304,8.02226,1.80082,0,0,0,506534,11556454,21808591,2357821,10943,1.6734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0278,82770,93953,76572,76572,1246,8.01526,1.79011,0,0,0,524278,12035672,21863869,2672161,10465,1.67247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0341,82783,93953,76572,76572,1242,7.95326,1.73933,0,0,0,525649,12131124,21288699,3085782,10356,1.64971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0477,82586,93953,76572,76572,1349,8.05045,1.76604,0,0,0,551701,12201655,22672576,2768489,11316,1.62309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,83665,93953,76572,76572,1134,8.04325,1.9077,0,0,0,560490,12880860,20467445,3945854,9579,1.67127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0566,83110,93953,76572,76572,1035,7.9913,1.81614,0,0,0,596110,11329237,18425301,3248779,8752,1.64596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
