runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0158,81031,90817,74487,74487,1439,7.72809,2.50845,0,0,0,528025,12370414,20043801,4050659,11562,1.61392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0334,80848,90817,74487,74487,1385,7.84104,2.5147,0,0,0,505084,13726805,19685343,5597185,11288,1.65018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0692,79651,90817,74487,74487,1511,7.72517,2.37874,0,0,0,490235,11505407,20757167,2817910,12113,1.55624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0148,81045,90817,74487,74487,1467,7.78445,2.50559,0,0,0,525856,11480805,20341255,3133190,11876,1.65704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.2816,81145,90817,74487,74487,1412,7.79447,2.57922,0,0,0,523433,10787155,19609777,2630503,11464,1.66627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0189,80517,90817,74487,74487,1462,7.82204,2.40592,0,0,0,523380,12060259,20585746,3376944,11877,1.55572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0248,80861,90817,74487,74487,1505,7.80585,2.55459,0,0,0,526276,10576169,20977446,2039887,12212,1.66171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0207,81121,90817,74487,74487,1392,7.92739,2.28758,0,0,0,541840,11656284,20093128,3267777,11489,1.59501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0105,79773,90817,74487,74487,1525,7.77625,2.42447,0,0,0,474821,11473446,21664316,2650927,12326,1.65769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0167,80395,90817,74487,74487,1454,7.76187,2.65972,0,0,0,527477,11252677,20254665,2831950,11753,1.6172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0195,80287,90817,74487,74487,1313,7.79802,2.64929,0,0,0,478895,14830245,18193384,7185593,10653,1.63088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0305,80229,90817,74487,74487,1429,7.78992,2.63685,0,0,0,491387,11789106,18924896,4052659,11567,1.61651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,79735,90817,74487,74487,1531,7.8098,2.51532,0,0,0,481166,11176844,20999934,2645703,12407,1.66334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.017,80006,90817,74487,74487,1546,7.74563,2.40222,0,0,0,486981,11253211,21399614,2360286,12434,1.62277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.5183,80648,94282,74487,74487,1451,7.90069,3.97996,0,0,0,561513,11511324,21014710,2873231,11943,1.66974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.029,81123,94282,74487,74487,1315,7.89726,3.94821,0,0,0,574689,10940504,20036025,2580872,10843,1.5929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.02,80909,94282,74487,74487,1349,7.87389,3.66061,0,0,0,564118,12102142,20481699,3528718,11100,1.5854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0135,81386,94282,74487,74487,1453,7.81474,3.78383,0,0,0,557923,10736293,20336957,2462294,11823,1.58586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,80220,94282,74487,74487,1611,7.83043,3.45799,0,0,0,521900,11208744,22688993,2058179,13093,1.67739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0377,80775,94282,74487,74487,1405,7.80484,3.73512,0,0,0,545259,11731370,20899601,3109006,11431,1.57613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,80948,94282,74487,74487,1365,7.91496,3.85231,0,0,0,564309,10837702,20606980,2293870,11284,1.56351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0673,81294,94282,74487,74487,1297,7.90818,4.17286,0,0,0,564707,11317730,19324465,3305339,10728,1.62899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,80737,94282,74487,74487,1308,7.87452,3.57608,0,0,0,611118,12311656,19851855,3902778,10760,1.65696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0288,81471,94282,74487,74487,1177,7.86054,3.77494,0,0,0,613140,11811158,19222757,3456847,9723,1.65328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0523,80894,94282,74487,74487,1470,7.86113,4.02949,0,0,0,571566,11894653,21139634,3083406,12020,1.63333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,81004,94282,74487,74487,1416,7.92297,4.00707,0,0,0,542059,10848873,21088825,2168927,11692,1.70515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0309,81413,94282,74487,74487,1283,7.95164,3.56246,0,0,0,588282,12266437,19436485,4185230,10664,1.66802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,81307,94282,74487,74487,1235,7.88736,3.30834,0,0,0,643584,11606941,19876476,3217288,10220,1.66734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0119,80892,94282,74487,74487,1497,7.84826,3.43805,0,0,0,579061,11932357,22236004,2705378,12213,1.59736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0499,81244,94282,74487,74487,1257,7.94825,3.64755,0,0,0,597336,11364172,19269562,3359584,10448,1.65613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0165,81547,94282,74487,74487,1260,7.90786,3.61396,0,0,0,627508,11190127,19689514,2732276,10418,1.63333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0247,81750,94282,74487,74487,1287,7.91446,3.55622,0,0,0,616300,11540395,19857136,3131865,10651,1.5927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0098,81295,94282,74487,74487,1471,7.80816,3.40714,0,0,0,598878,11884185,21041754,3209986,11951,1.67868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0476,81143,94282,74487,74487,1441,7.83194,3.55909,0,0,0,559082,11769466,21120505,2970916,11757,1.68738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,80738,94282,74487,74487,1481,7.82905,3.74278,0,0,0,556788,11222474,21299306,2497272,12070,1.6825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,80795,94282,74487,74487,1327,7.819,3.92677,0,0,0,574525,11624987,20966726,2776651,10831,1.67721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,80708,94282,74487,74487,1524,7.87525,3.8802,0,0,0,559199,11299781,21357782,2539762,12463,1.65291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0182,80875,94282,74487,74487,1169,7.92209,3.88494,0,0,0,551975,11148952,18458724,3309513,9712,1.67782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0078,81428,94282,74487,74487,1348,7.91685,3.41601,0,0,0,581231,11334617,20697846,2680908,11148,1.69901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0613,80765,94282,74487,74487,1374,7.95412,3.69771,0,0,0,581046,11953483,20863678,3190293,11393,1.70628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0261,80112,94282,74487,74487,1391,7.74245,3.50003,0,0,0,527276,11195289,20829319,2519187,11249,1.57701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,81152,94282,74487,74487,1360,7.88742,3.94647,0,0,0,584355,11307370,20231540,2985876,11193,1.6574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0279,80514,94282,74487,74487,1505,7.85771,3.31157,0,0,0,568553,11293841,21298247,2586741,12297,1.67618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1168,81361,94282,74487,74487,1200,7.95246,3.88508,0,0,0,577404,10324226,19233459,2213956,10002,1.63319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0127,80883,94405,74487,74487,1449,7.84807,2.75989,0,0,0,591735,10831209,20928688,2198996,11832,1.67249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0331,81047,94405,74487,74487,1522,7.88231,2.76154,0,0,0,581339,10392276,21114402,1832366,12487,1.63786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0478,81608,94405,74487,74487,1557,7.85668,2.42135,0,0,0,634931,10942245,22031142,1999544,12696,1.66287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0307,81833,94405,74487,74487,1489,7.85685,2.66823,0,0,0,612752,10122495,20811171,1731639,12167,1.67195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,81318,94405,74487,74487,1428,7.88858,2.46187,0,0,0,597295,11118877,20702817,2635195,11721,1.60024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0381,81448,94405,74487,74487,1421,7.84014,2.66856,0,0,0,593466,10312506,20106876,2201458,11635,1.6212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0276,81920,94405,74487,74487,1523,7.90933,2.51488,0,0,0,628419,10386509,21748006,1525520,12507,1.61772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0414,81000,94405,74487,74487,1537,7.87044,2.59407,0,0,0,561299,10747883,21887342,1960919,12574,1.5959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0294,81472,94405,74487,74487,1428,7.87176,2.6964,0,0,0,577146,10330920,20529668,1947971,11700,1.61507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0032,80853,94405,74487,74487,1470,7.81484,2.64381,0,0,0,565984,11017575,21473255,2205762,11961,1.64048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.01,82422,94405,74487,74487,1460,7.93077,2.50056,0,0,0,636192,10728194,21861388,1933167,12064,1.62916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0233,81020,94405,74487,74487,1562,7.89558,2.39438,0,0,0,587920,10401360,21343215,1866292,12811,1.69895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0102,80674,94405,74487,74487,1577,7.94416,2.58295,0,0,0,538993,10706974,22454684,1425858,12981,1.63855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1756,81567,94405,74487,74487,1470,7.80463,2.47105,0,0,0,614873,10586966,20959484,2143902,11951,1.67295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,80762,94405,74487,74487,1612,7.90565,2.57078,0,0,0,571310,11720306,22448308,2576051,13200,1.65215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,81752,94405,74487,74487,1525,7.91864,2.45162,0,0,0,580538,10464649,21863966,1713929,12553,1.66346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0068,81107,94405,74487,74487,1494,7.92766,2.56113,0,0,0,600046,10611732,21777236,1765187,12309,1.6142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0041,81644,94405,74487,74487,1449,7.95166,2.4075,0,0,0,606018,10625580,20698527,2169219,11997,1.65395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.051,81289,94405,74487,74487,1362,7.98751,2.70771,0,0,0,568366,10653065,20913171,2034195,11339,1.68008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0594,81887,94405,74487,74487,1248,7.97193,2.44072,0,0,0,649538,10511517,19617382,2382512,10408,1.61445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0191,81508,94405,74487,74487,1533,7.88577,2.47313,0,0,0,592574,10856473,22020297,1802792,12552,1.64998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0319,80807,94405,74487,74487,1555,7.90669,2.61747,0,0,0,549711,10879151,22252897,1937310,12759,1.69765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.004,80901,94405,74487,74487,1593,7.83166,2.68005,0,0,0,584751,10924795,22146627,1883446,12950,1.62274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,81903,94405,74487,74487,1506,7.95814,2.9235,0,0,0,585215,10518366,20775669,2137629,12460,1.66525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0128,80616,94405,74487,74487,1592,7.87178,2.44677,0,0,0,568879,10742742,22494838,1727726,13000,1.6502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.032,81619,94405,74487,74487,1361,7.82059,2.58215,0,0,0,606737,9735880,19655135,1722215,11114,1.64403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0645,81755,94405,74487,74487,1405,7.86396,2.85471,0,0,0,642562,10460476,20644297,2053268,11527,1.60221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0679,81061,94405,74487,74487,1518,7.84641,2.693,0,0,0,598023,10393050,21118225,1724306,12381,1.61741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0237,81304,94405,74487,74487,1580,7.88347,2.7271,0,0,0,569008,11066660,22140065,2043400,12917,1.68089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0287,81190,94405,74487,74487,1591,8.00252,2.84202,0,0,0,564999,11144174,22186755,2307766,13182,1.61533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0081,80492,93445,74487,74487,1492,7.79007,3.09961,0,0,0,523413,11343132,20935049,2709073,12105,1.60966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0151,80686,93445,74487,74487,1506,7.76545,3.24713,0,0,0,558407,11520796,21252661,2568541,12144,1.61263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0197,81258,93445,74487,74487,1442,7.88619,3.14984,0,0,0,531932,10235994,20354271,1882166,11836,1.60386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0115,80924,93445,74487,74487,1482,7.87914,3.07403,0,0,0,567657,11773540,21443441,2941697,12142,1.62809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0216,80787,93445,74487,74487,1427,7.92496,3.02866,0,0,0,556814,10424538,20506832,1966650,11768,1.67911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,81686,93445,74487,74487,1407,7.76387,3.43018,0,0,0,595514,10534107,19825627,2177860,11394,1.60627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0268,81310,93445,74487,74487,1403,7.92653,2.97976,0,0,0,572197,10789867,20279489,2409318,11577,1.6317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0114,80551,93445,74487,74487,1688,7.85951,3.09091,0,0,0,554285,11639425,23163878,2145428,13708,1.65147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0104,81040,93445,74487,74487,1430,7.83065,2.99548,0,0,0,565282,9661188,20286263,1326327,11669,1.67686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0393,80610,93445,74487,74487,1404,7.80898,2.9528,0,0,0,548934,9943932,20177700,1695248,11447,1.5791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.016,81369,93445,74487,74487,1357,7.79277,3.06243,0,0,0,566816,11577973,19769760,3265532,11037,1.67222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0379,80104,93445,74487,74487,1579,7.84221,3.07179,0,0,0,491316,10650057,22031356,1646020,12869,1.66548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0303,81237,93445,74487,74487,1351,7.90444,3.07659,0,0,0,580532,11733155,19862149,3381845,11114,1.65505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0291,81222,93445,74487,74487,1495,7.77309,3.15616,0,0,0,569290,10295841,21012554,1729088,12096,1.63134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0126,81338,93445,74487,74487,1566,7.81278,3.14159,0,0,0,568768,10792845,21682181,1902710,12703,1.68566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0817,81429,93445,74487,74487,1299,7.75809,3.57509,0,0,0,604563,10204520,19030057,2059423,10544,1.70427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0283,80966,93445,74487,74487,1585,7.80745,3.80814,0,0,0,564568,10620609,21613629,1877731,12854,1.66407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,80886,93445,74487,74487,1438,7.77801,3.24117,0,0,0,548336,11492522,20370644,3190136,11655,1.66048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0548,81440,93445,74487,74487,1482,7.79878,3.04452,0,0,0,549243,10403800,20151875,2191173,12026,1.58122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0238,80366,93445,74487,74487,1475,7.80393,3.35006,0,0,0,568867,11275103,20806635,2769877,11977,1.57492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,80539,93445,74487,74487,1548,7.85456,3.0787,0,0,0,520561,10585187,21310202,1909423,12618,1.65448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0541,81048,93445,74487,74487,1523,7.85151,3.00117,0,0,0,546858,11608723,21467968,2654648,12419,1.59932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,82458,93445,74487,74487,1369,7.89254,3.16098,0,0,0,612160,10561084,19603936,2628459,11276,1.65243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,81096,93445,74487,74487,1497,7.89906,3.01167,0,0,0,553939,10588144,21199792,1932818,12293,1.65915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1332,81069,93445,74487,74487,1427,7.85063,2.82113,0,0,0,585941,10425276,20709851,1852539,11690,1.56752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0156,81682,93445,74487,74487,1525,7.90486,3.10328,0,0,0,580192,10670470,21288586,1940651,12533,1.66508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0234,80355,93445,74487,74487,1533,7.81789,3.14063,0,0,0,540028,10968162,21551124,1841962,12432,1.65523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0315,81247,93445,74487,74487,1310,7.81665,3.13319,0,0,0,549642,8894476,18655839,1103726,10710,1.63434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0382,80209,93445,74487,74487,1531,7.82092,2.87541,0,0,0,544603,10591280,21985132,1605283,12446,1.63977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0032,81432,93445,74487,74487,1475,7.83311,2.77965,0,0,0,560921,10291033,21218362,1361300,12006,1.63602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
