runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,81010,94722,75623,75623,1524,7.94747,1.46848,0,0,0,536683,10756656,22132828,1714270,12581,1.65213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0246,80818,94722,75623,75623,1497,7.98663,1.56076,0,0,0,489519,10457593,22580393,1296464,12433,1.60958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0293,80147,94722,75623,75623,1474,7.89681,1.60588,0,0,0,443117,10537579,21643028,1677719,12105,1.63392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,80150,94722,75623,75623,1508,7.98407,1.66898,0,0,0,479420,11316010,22334490,1986561,12509,1.58644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,79921,94722,75623,75623,1588,7.87965,1.50142,0,0,0,445361,10735109,22463523,1721258,12989,1.65571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0137,80439,94722,75623,75623,1537,7.9362,1.63958,0,0,0,509541,9962348,22478011,893307,12670,1.66459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0036,80406,94722,75623,75623,1540,7.95062,1.61162,0,0,0,499044,10447224,22642142,1312109,12724,1.55672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0255,80602,94722,75623,75623,1565,7.91688,1.66575,0,0,0,500603,12166200,23467020,2540488,12854,1.58072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,79660,94722,75623,75623,1562,7.95195,1.70141,0,0,0,422799,10417731,22307907,1519912,12898,1.71037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,80031,94722,75623,75623,1633,7.76164,1.53517,0,0,0,460576,10306192,23020839,1058340,13148,1.6327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0643,80626,94722,75623,75623,1543,8.00389,1.72717,0,0,0,489248,10537614,23067966,1214762,12814,1.63103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0399,80551,94722,75623,75623,1488,7.78749,1.48385,0,0,0,550644,11992616,21087617,3393778,12047,1.65729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,79833,94722,75623,75623,1709,7.9034,1.58821,0,0,0,428877,10923567,24652542,1055251,13980,1.68231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0176,80644,94722,75623,75623,1505,7.91423,1.52642,0,0,0,521678,10108638,22269861,1106526,12393,1.57885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,82012,94753,75623,75623,1559,7.9801,1.63296,0,0,0,541602,11053474,21897798,2195438,12902,1.66964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0067,81137,94753,75623,75623,1513,8.00728,1.78575,0,0,0,535690,10372194,22394164,1310289,12591,1.68206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,82309,94753,75623,75623,1398,8.02649,1.67701,0,0,0,574497,10457659,21380509,1732266,11692,1.53349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0429,82780,94753,75623,75623,1421,7.95141,1.5747,0,0,0,613708,10962496,21205448,2204862,11769,1.61473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0666,81956,94753,75623,75623,1395,8.00502,1.6699,0,0,0,557573,12127025,21614062,3000248,11640,1.64609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.025,81488,94753,75623,75623,1595,7.99122,1.59859,0,0,0,553272,10460355,22922811,1127250,13214,1.59989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0136,81576,94753,75623,75623,1472,7.97281,1.74204,0,0,0,579065,11243843,21942651,2151405,12215,1.73282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0223,81098,94753,75623,75623,1610,7.96955,1.6402,0,0,0,532033,11251937,23751087,1528796,13304,1.57019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0543,81238,94753,75623,75623,1426,7.91088,1.5691,0,0,0,553317,10947015,22041661,1796429,11750,1.65948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0352,81249,94753,75623,75623,1524,7.99278,1.63394,0,0,0,524706,11637602,22103138,2636331,12657,1.62459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0244,81775,94753,75623,75623,1454,7.98073,1.63596,0,0,0,526382,10470361,21753726,1587240,12077,1.65678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0021,81180,94753,75623,75623,1401,8.00429,1.63679,0,0,0,524531,11502293,21739163,2364755,11678,1.58989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.4113,81753,94753,75623,75623,1188,8.02022,1.69698,0,0,0,570383,12754105,19112201,4621290,9987,1.56882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0337,82037,94753,75623,75623,1554,7.98133,1.65009,0,0,0,537140,10412822,22937612,1081351,12863,1.60646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.042,80555,94753,75623,75623,1726,8.02029,1.53179,0,0,0,518017,11799433,25112276,1588125,14303,1.54125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0433,80939,94753,75623,75623,1566,7.86581,1.58218,0,0,0,539528,11492330,23240316,1984711,12792,1.58957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0284,81359,94753,75623,75623,1448,8.01935,1.61291,0,0,0,542925,12170202,21823503,3127276,12082,1.55397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0236,82329,94753,75623,75623,1467,8.01228,1.66723,0,0,0,555755,10595579,21903023,1516468,12229,1.68834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0094,81446,94753,75623,75623,1474,7.94569,1.59699,0,0,0,495512,10296925,21986134,1343024,12187,1.65256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0437,81159,94753,75623,75623,1588,7.97038,1.64653,0,0,0,529601,11016253,23215991,1510238,13128,1.71276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0075,80866,94753,75623,75623,1447,7.90664,1.70118,0,0,0,514003,10947453,21031845,2346195,11904,1.6007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0118,80419,94753,75623,75623,1594,7.90709,1.57615,0,0,0,498778,11262978,22684837,2050443,13068,1.59745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0233,81756,94753,75623,75623,1500,7.98199,1.64822,0,0,0,553665,10398480,22296670,1199878,12450,1.6302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.041,81573,94753,75623,75623,1531,7.95752,1.65554,0,0,0,511783,10959324,22199337,1779331,12651,1.60243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0022,81331,94753,75623,75623,1584,8.01263,1.8215,0,0,0,514024,11071486,23162217,1584295,13161,1.59361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0109,81644,94753,75623,75623,1496,7.95585,1.62637,0,0,0,549453,10783192,22822686,1391035,12371,1.60008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,81862,94753,75623,75623,1369,7.98173,1.50227,0,0,0,553572,11546901,20431273,3121563,11402,1.67579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0138,82044,94753,75623,75623,1440,8.01668,1.70698,0,0,0,559592,10867772,21807250,1837478,12010,1.56344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0227,81843,94753,75623,75623,1421,8.00986,1.65333,0,0,0,565525,10766724,20999833,2037735,11844,1.66713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,82171,94753,75623,75623,1492,8.02482,1.55743,0,0,0,565513,10419123,22072430,1369325,12443,1.64784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0211,80382,92901,75623,75623,1488,8.00538,1.57912,0,0,0,467406,10580117,22686486,1363007,12384,1.62973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0182,80532,92901,75623,75623,1461,8.02123,1.55318,0,0,0,468283,11636123,22124085,2539458,12192,1.65734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0309,80026,92901,75623,75623,1601,7.8925,1.66592,0,0,0,443043,10662710,23009974,1368084,13107,1.61112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,80647,92901,75623,75623,1599,7.90488,1.55324,0,0,0,461479,11129837,23627344,1446562,13103,1.67843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0281,80215,92901,75623,75623,1570,8.0051,1.54881,0,0,0,455939,10698250,22800501,1435218,13039,1.64617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,80111,92901,75623,75623,1579,7.93283,1.55743,0,0,0,438059,11062553,23548998,1519699,12995,1.63621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0066,80971,92901,75623,75623,1497,7.99933,1.46831,0,0,0,471303,10481202,22118494,1506531,12447,1.56303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0141,80339,92901,75623,75623,1573,7.98473,1.62572,0,0,0,449202,11833634,24178680,1925028,13032,1.63912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0411,80338,92901,75623,75623,1534,7.96021,1.6075,0,0,0,460576,10707857,22714315,1426049,12690,1.64863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.038,80611,92901,75623,75623,1442,7.98265,1.63579,0,0,0,473704,10660543,22408112,1472554,11988,1.62617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0127,80329,92901,75623,75623,1577,7.98033,1.52349,0,0,0,439345,10823589,23714543,1172132,13043,1.68106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0204,80689,92901,75623,75623,1602,7.96065,1.61854,0,0,0,488183,10632953,22585977,1373099,13230,1.70114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,80556,92901,75623,75623,1548,7.99548,1.60136,0,0,0,488417,10638695,23061212,1230055,12854,1.72593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,80845,92901,75623,75623,1481,7.96554,1.61278,0,0,0,485199,11114812,22056614,2126627,12266,1.60492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0143,80532,92901,75623,75623,1559,7.97754,1.62273,0,0,0,476824,11274022,23077229,1817938,12902,1.67932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0295,80741,92901,75623,75623,1411,8.01348,1.64974,0,0,0,497336,11810786,21883716,2745912,11783,1.70077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.028,80944,92901,75623,75623,1560,7.97563,1.5997,0,0,0,477281,10405258,23190247,991554,12915,1.63775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0341,80311,92901,75623,75623,1634,8.0147,1.60793,0,0,0,474456,11146152,24181162,1313139,13571,1.53654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0104,80030,92901,75623,75623,1566,8.03259,1.49118,0,0,0,438210,11171181,23850284,1429345,13049,1.65322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0523,81274,92901,75623,75623,1435,8.01534,1.60914,0,0,0,526912,10580648,21543746,1820474,11971,1.64592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0102,80467,92901,75623,75623,1400,8.02216,1.63606,0,0,0,472592,11107626,21408686,2386201,11693,1.58586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,80431,92901,75623,75623,1530,7.84892,1.64145,0,0,0,483902,10430335,22506682,1361631,12477,1.62886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,80448,92901,75623,75623,1617,7.92636,1.56115,0,0,0,437174,12322524,24155448,2473882,13282,1.59414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0162,81319,92901,75623,75623,1421,7.99085,1.54659,0,0,0,500206,12400116,22166948,3166072,11823,1.62939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0281,80980,92901,75623,75623,1439,8.01739,1.62296,0,0,0,485464,11001288,22238757,1775327,12005,1.56382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,80199,92901,75623,75623,1421,7.95352,1.76382,0,0,0,481463,10755606,22137416,1692943,11761,1.57058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0341,80956,92901,75623,75623,1507,7.98539,1.62872,0,0,0,508126,10767428,22584890,1497879,12507,1.5901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0443,80784,92901,75623,75623,1542,7.95587,1.5272,0,0,0,479669,11210098,23159497,1693309,12739,1.64041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.023,80652,92901,75623,75623,1499,8.03405,1.5419,0,0,0,482087,11574955,22714834,2255025,12511,1.61693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0215,80781,92901,75623,75623,1506,7.98671,1.71924,0,0,0,479222,11085689,22287376,1995971,12507,1.65529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0633,81637,93244,75623,75623,1462,7.95756,2.43168,0,0,0,542906,11602082,21755409,2697371,12102,1.66546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0183,80358,93244,75623,75623,1650,7.82414,2.62407,0,0,0,480858,11547663,23047383,2190340,13379,1.69414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.005,81394,93244,75623,75623,1470,7.95848,2.37783,0,0,0,535931,12618881,22891966,3131803,12169,1.61703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0382,80859,93244,75623,75623,1543,8.01232,2.30978,0,0,0,474960,11439563,23257030,1914638,12835,1.6037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0208,80374,93244,75623,75623,1536,7.96743,2.45168,0,0,0,470590,11943089,22464837,2756152,12697,1.67144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,80211,93244,75623,75623,1747,7.8425,2.44199,0,0,0,469103,11200350,23501649,1733109,14169,1.62662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0247,80626,93244,75623,75623,1427,7.97756,2.54526,0,0,0,487687,12206521,21579750,3284248,11845,1.64434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,81745,93244,75623,75623,1430,7.93912,2.53375,0,0,0,544793,12100583,21091923,3394605,11814,1.60165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0266,80491,93244,75623,75623,1708,7.96837,2.42134,0,0,0,471417,11869310,23870381,2327632,14072,1.64824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,80999,93244,75623,75623,1529,7.99738,2.58666,0,0,0,533919,11983162,22412977,2719681,12691,1.67474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0159,80811,93244,75623,75623,1522,7.96515,2.52856,0,0,0,452022,11049360,22610079,1716149,12597,1.69106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.02,80792,93244,75623,75623,1474,7.87848,2.64467,0,0,0,508208,11498533,21728327,2565039,12083,1.63825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0186,80509,93244,75623,75623,1653,7.92736,2.56846,0,0,0,474252,12857485,23987358,3045476,13561,1.55054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.026,80236,93244,75623,75623,1532,7.98106,2.25343,0,0,0,459044,12096425,22600064,2882183,12700,1.66489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0157,80598,93244,75623,75623,1572,7.95735,2.46122,0,0,0,498951,12465339,23383987,2837683,12978,1.53664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,80858,93244,75623,75623,1578,7.84337,2.33992,0,0,0,483522,11712263,22339386,2634384,12841,1.70395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0241,80707,93244,75623,75623,1647,7.87606,2.32192,0,0,0,500595,11881041,22731532,2662989,13424,1.62314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0213,80928,93244,75623,75623,1582,7.90386,2.50986,0,0,0,503510,12807561,22857837,3416253,12967,1.62162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0616,80875,93244,75623,75623,1619,7.99073,2.26743,0,0,0,488437,12407078,24101086,2548759,13406,1.56487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,82051,93244,75623,75623,1584,7.9981,2.47088,0,0,0,519196,11040602,22789404,1783195,13141,1.65636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0286,80211,93244,75623,75623,1520,7.97696,2.54799,0,0,0,433676,10776241,21864880,1903472,12591,1.67918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0043,80419,93244,75623,75623,1558,7.92357,2.43045,0,0,0,490217,12928849,22053948,3937235,12794,1.66047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0448,80767,93244,75623,75623,1577,8.02094,2.37098,0,0,0,487092,10815297,22743849,1640035,13127,1.66233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0504,81669,93244,75623,75623,1442,8.02915,2.89685,0,0,0,517711,11183435,21218172,2551927,12034,1.64011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0105,80660,93244,75623,75623,1587,7.92182,2.47659,0,0,0,504793,11716124,23125695,2226416,13035,1.63615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0149,80469,93244,75623,75623,1648,7.8306,2.32502,0,0,0,491923,12363687,22740503,3163291,13364,1.58827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0352,81202,93244,75623,75623,1379,7.97025,2.4581,0,0,0,512217,11671621,20971652,2983612,11462,1.61062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0135,81301,93244,75623,75623,1353,8.02145,2.47508,0,0,0,519279,12599940,20987542,3874074,11305,1.66839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,80888,93244,75623,75623,1652,7.95336,2.25858,0,0,0,478557,11190853,24017008,1474590,13595,1.63577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
