runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0098,85081,97882,77961,77961,1218,8.02219,2.34393,0,0,0,632628,12066450,19718097,4002740,10238,1.66828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0225,84532,97882,77961,77961,1356,8.01033,2.12273,0,0,0,602145,12221858,20667708,3833110,11316,1.62819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0335,84742,97882,77961,77961,1296,8.03707,2.41528,0,0,0,635557,12053455,21117110,3310941,10879,1.66871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0138,85571,97882,77961,77961,1049,8.03149,2.26839,0,0,0,667884,13909618,17216517,6691491,8855,1.6707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0112,84429,97882,77961,77961,1299,8.0339,2.24793,0,0,0,628250,12657313,20509623,4216665,10889,1.56348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.046,84509,97882,77961,77961,1188,8.03033,2.32565,0,0,0,619186,12972990,19029928,5093401,9998,1.58225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,84235,97882,77961,77961,1316,8.04106,2.44848,0,0,0,609357,12158140,20704275,3659527,11044,1.58478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0158,85083,97882,77961,77961,1095,8.06856,2.48895,0,0,0,667710,14065514,18508482,6336292,9280,1.62016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0262,85249,97882,77961,77961,1220,8.05414,2.28999,0,0,0,655189,12700271,19547811,4777267,10271,1.65485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.392,84927,97882,77961,77961,1258,8.03421,2.213,0,0,0,615466,13938163,19450578,5925026,10538,1.61421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0553,84115,97882,77961,77961,1345,8.02902,2.13848,0,0,0,604473,13148157,20855076,4702222,11248,1.64429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0534,84759,97882,77961,77961,1276,8.02745,2.31722,0,0,0,604535,11880465,19859271,3810306,10701,1.6384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0759,85529,97882,77961,77961,1139,8.03427,2.43571,0,0,0,640811,14307301,18283708,6828369,9606,1.56271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0285,83843,97882,77961,77961,1240,8.01937,2.28034,0,0,0,616902,13970545,19838413,5812428,10408,1.58821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0168,85602,98078,77961,77961,1220,8.0484,2.33861,0,0,0,617342,12501604,19838713,4145419,10291,1.67494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0496,85053,98078,77961,77961,1254,8.04868,2.16593,0,0,0,639449,12379397,20884281,3526381,10571,1.63868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.036,85176,98078,77961,77961,1298,8.05474,2.28734,0,0,0,636406,12733334,20572225,4107670,10919,1.562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0116,85892,98078,77961,77961,1219,8.01724,2.03209,0,0,0,672940,13447488,19605445,5306312,10243,1.65751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0124,85298,98078,77961,77961,1347,8.01857,2.05356,0,0,0,616171,11381287,21381325,2560665,11280,1.54184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0127,84944,98078,77961,77961,1288,8.02409,2.12415,0,0,0,624295,12038340,20788072,3308924,10804,1.55953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0237,85245,98078,77961,77961,1342,8.02386,2.08957,0,0,0,597592,12539536,21406471,3697336,11245,1.66357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,86227,98078,77961,77961,1194,8.04191,2.23739,0,0,0,702135,13319984,20393251,4664808,10072,1.66847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0488,85784,98078,77961,77961,1186,8.02025,2.18537,0,0,0,688418,12972693,18892755,5050469,9979,1.65895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0043,85451,98078,77961,77961,1321,8.04091,2.27356,0,0,0,649850,11344207,20814065,2794655,11096,1.69602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.03,86141,98078,77961,77961,1220,8.0525,2.20064,0,0,0,658562,12497958,19786998,4274091,10289,1.65896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0245,84810,98078,77961,77961,1294,8.05878,2.32939,0,0,0,605492,11550437,20217097,3149385,10902,1.64625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.04,85517,98078,77961,77961,1262,8.0452,2.37748,0,0,0,664584,11298640,20548751,2776177,10625,1.63931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,85124,98078,77961,77961,1330,8.0474,2.23884,0,0,0,631139,10886368,20914360,2373358,11169,1.58968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0241,86050,98078,77961,77961,1320,8.03942,2.19681,0,0,0,691359,11207819,20761986,2658039,11085,1.67269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0124,84828,98078,77961,77961,1423,8.04641,2.17034,0,0,0,594609,11655687,22384956,2410445,11913,1.67562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0825,85289,98078,77961,77961,1236,8.01943,2.19082,0,0,0,623613,12921845,19953157,4515730,10378,1.61736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0201,85210,98078,77961,77961,1308,8.03749,2.27354,0,0,0,633053,12800910,20853769,4076608,10976,1.68174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0102,84774,98078,77961,77961,1274,8.03928,2.40143,0,0,0,651485,11985171,19784704,3843868,10709,1.64727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.005,85007,98078,77961,77961,1332,8.04808,2.08935,0,0,0,633636,11689728,21007844,3012023,11185,1.62068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0149,84379,98078,77961,77961,1268,8.04183,2.24861,0,0,0,570488,11481427,20870689,2742032,10665,1.67837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0811,85368,98078,77961,77961,1241,8.05161,2.04549,0,0,0,645587,12672625,20670497,4011207,10446,1.6113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,86000,98078,77961,77961,1137,8.03433,2.00497,0,0,0,672680,12823112,18460848,5082853,9604,1.65169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0483,85944,98078,77961,77961,1185,8.05405,2.27794,0,0,0,686824,12350276,19668118,4078599,10014,1.66431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0237,85082,98078,77961,77961,1144,8.04549,2.01247,0,0,0,623343,13263504,19553869,4959973,9668,1.64626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.011,84621,98078,77961,77961,1348,8.05197,2.14819,0,0,0,587893,11526361,21138903,2867510,11324,1.64547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0325,85591,98078,77961,77961,1237,8.04612,2.29005,0,0,0,643654,13075809,19788241,4863710,10409,1.60902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,85257,98078,77961,77961,1168,8.05827,2.26169,0,0,0,682798,13383410,19769339,5147985,9857,1.64251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0152,85229,98078,77961,77961,1238,8.05335,2.24585,0,0,0,616029,11751751,20073746,3405662,10438,1.69047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0116,85114,98078,77961,77961,1321,8.05758,2.2153,0,0,0,605767,11235686,20743725,2738577,11117,1.68352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0331,85545,97827,77961,77961,1117,8.04122,1.94729,0,0,0,673589,14148690,19532356,5767412,9453,1.64336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0716,84844,97827,77961,77961,1149,8.05052,1.74588,0,0,0,620782,13696027,19339039,5593451,9684,1.68831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0341,85660,97827,77961,77961,1203,8.03744,1.82791,0,0,0,667587,13047044,20718203,4368786,10125,1.59088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0191,85334,97827,77961,77961,1229,8.0285,1.91206,0,0,0,651979,13249408,20812996,4507475,10340,1.70065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0248,84836,97827,77961,77961,1179,8.03311,1.86474,0,0,0,650277,12092177,19649815,3846334,9930,1.66293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.324,85144,97827,77961,77961,1218,8.04519,2.0126,0,0,0,637866,13540957,20865271,4711213,10261,1.62718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,84422,97827,77961,77961,1221,8.04344,1.85161,0,0,0,602813,13264679,21067506,4389935,10289,1.64687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0199,85045,97827,77961,77961,1059,8.04253,1.75376,0,0,0,652551,13867930,18932896,5646478,8978,1.65595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0348,84254,97827,77961,77961,1125,8.04448,1.91086,0,0,0,617788,14345846,19568513,6020328,9529,1.64764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.4521,85354,97827,77961,77961,1142,8.04908,1.85743,0,0,0,641249,12307347,20146417,3848668,9658,1.6064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,84736,97827,77961,77961,1208,7.99917,1.81944,0,0,0,591440,12611176,20475540,4045924,10122,1.56751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,84687,97827,77961,77961,1136,8.04846,1.75238,0,0,0,633494,13508992,19309451,5346172,9602,1.58385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,84578,97827,77961,77961,1125,8.04626,1.89107,0,0,0,609186,12697372,19593790,4344417,9524,1.65344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0226,84553,97827,77961,77961,1219,8.03941,1.92902,0,0,0,606965,13181720,20650178,4476419,10252,1.66727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0464,85660,97827,77961,77961,1010,8.03568,1.83583,0,0,0,686903,16178964,17787345,8457518,8566,1.63409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0351,84102,97827,77961,77961,1196,8.03849,1.74545,0,0,0,616286,12822389,20343286,4280504,10081,1.62336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0412,84446,97827,77961,77961,1307,8.04824,1.83293,0,0,0,574013,11569311,21181056,2758574,10995,1.59895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0229,84759,97827,77961,77961,1184,8.03719,1.98857,0,0,0,635549,12882285,20443634,4248191,9988,1.64846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,85563,97827,77961,77961,1149,8.04181,1.91457,0,0,0,674820,13060919,19573919,4789309,9717,1.6608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.017,84879,97827,77961,77961,1152,8.03823,2.05437,0,0,0,651031,12538870,19782741,4209972,9734,1.68385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0201,85038,97827,77961,77961,1147,8.04887,1.77747,0,0,0,623249,14335587,19658929,5863185,9683,1.65815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0232,84575,97827,77961,77961,1247,8.0313,1.92604,0,0,0,615581,13695445,21523911,4652117,10474,1.6357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0214,85009,97827,77961,77961,1144,8.0385,1.91255,0,0,0,625864,12948928,19645964,4589806,9669,1.66134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0379,85167,97827,77961,77961,1047,8.03346,1.76471,0,0,0,623881,13383458,18350753,5487174,8876,1.62926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0068,85820,97827,77961,77961,1107,8.04611,1.77756,0,0,0,670509,13554175,20025129,4967510,9375,1.61345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0253,85589,97827,77961,77961,1118,8.04029,1.95093,0,0,0,649917,12609257,19812617,4167360,9468,1.65442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0415,84499,97827,77961,77961,1152,8.03475,1.80317,0,0,0,619609,12970647,19887252,4514811,9717,1.63382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0389,85769,97827,77961,77961,1063,8.04896,1.78368,0,0,0,651257,13902490,18683189,5970492,9017,1.61796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1607,84840,97827,77961,77961,1165,8.02835,2.00416,0,0,0,647584,12972239,20210785,4424254,9834,1.65105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.012,84481,97827,77961,77961,1180,8.05004,1.93582,0,0,0,604579,11685482,20040456,3255754,9963,1.62568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0342,85213,100228,77961,77961,1198,8.02172,1.90526,0,0,0,621108,12223194,19815887,3918693,10092,1.60019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.062,86074,100228,77961,77961,1126,8.05244,1.88201,0,0,0,745020,14105172,19428462,5795012,9546,1.70225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0074,85960,100228,77961,77961,1130,8.03897,2.00196,0,0,0,691659,12595600,18624657,4807770,9558,1.59263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0537,85451,100228,77961,77961,1088,8.0368,1.87161,0,0,0,750001,13677013,18241708,5928180,9205,1.62104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0125,84682,100228,77961,77961,1260,8.03971,1.85362,0,0,0,655311,12093054,21401954,3187808,10606,1.58747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0683,84916,100228,77961,77961,1142,8.0184,1.8515,0,0,0,648408,12564867,18891682,4544587,9628,1.63843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0006,85323,100228,77961,77961,1123,8.03476,1.83025,0,0,0,699311,13117152,19383105,4868312,9485,1.63488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0068,85693,100228,77961,77961,1123,8.04189,1.94577,0,0,0,669220,13611018,19391797,5307772,9503,1.65068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0529,84704,100228,77961,77961,1277,8.04781,1.8075,0,0,0,631334,12569561,20529153,4069021,10738,1.64071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0037,85701,100228,77961,77961,1052,8.03806,1.8881,0,0,0,698476,15091147,17616686,7582930,8895,1.68321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0217,85908,100228,77961,77961,1219,8.04351,1.95976,0,0,0,697559,12198487,20467558,3633640,10277,1.65216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.024,85987,100228,77961,77961,1061,8.03868,1.88989,0,0,0,698561,14140303,17868463,6516835,8999,1.6386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0147,86024,100228,77961,77961,1150,8.02785,1.89826,0,0,0,718720,13924393,19716051,5423987,9706,1.65506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0714,84982,100228,77961,77961,1101,8.03545,1.76647,0,0,0,682974,13785477,18748954,5758708,9307,1.63532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0375,86179,100228,77961,77961,1148,8.02267,1.90174,0,0,0,718410,13869633,19388919,5656364,9674,1.67796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0303,86350,100228,77961,77961,1239,8.01777,1.90025,0,0,0,695662,14242879,20508051,5515296,10387,1.63873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0266,85015,100228,77961,77961,1159,8.05354,1.80804,0,0,0,686960,13551681,20329473,4937782,9809,1.66322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0077,85811,100228,77961,77961,1310,8.05348,1.83921,0,0,0,711708,12638614,21547840,3735997,11021,1.6526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0704,85247,100228,77961,77961,1248,8.0425,1.85128,0,0,0,657167,13490484,20885840,4704412,10498,1.64449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0181,84352,100228,77961,77961,1243,8.02576,1.75824,0,0,0,653393,13332996,20053406,4892431,10441,1.67958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.036,86714,100228,77961,77961,994,8.03726,1.87888,0,0,0,734890,13136835,17840150,5500747,8464,1.64686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0031,86038,100228,77961,77961,1211,8.00579,1.97671,0,0,0,698107,13923348,19929479,5589650,10154,1.6562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,85570,100228,77961,77961,1331,8.01654,1.87043,0,0,0,668242,12664665,22300995,3271765,11135,1.66473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0024,85278,100228,77961,77961,1179,8.03905,1.79033,0,0,0,622975,12268789,20984311,3358559,9957,1.64416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,85283,100228,77961,77961,1306,8.04521,1.89524,0,0,0,668560,12492060,21048016,3865038,10988,1.59601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0287,85718,100228,77961,77961,1215,8.04366,1.8828,0,0,0,689564,12324380,20423977,3760339,10246,1.60467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,84836,100228,77961,77961,1333,8.02628,1.8582,0,0,0,647253,13063346,21839333,3961956,11172,1.5797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0706,86092,100228,77961,77961,1117,8.03226,1.9498,0,0,0,693527,13859068,18957050,5826017,9446,1.66261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0415,85645,100228,77961,77961,1218,8.02629,1.92638,0,0,0,686098,12337670,20189293,3916601,10246,1.63714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0017,85686,100228,77961,77961,1129,8.01862,1.86737,0,0,0,672710,14402828,18581711,6543606,9497,1.47302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.02,86230,98935,77961,77961,1027,8.04971,3.59821,0,0,0,673098,15299794,16884733,8214424,8727,1.52109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
