runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0232,82960,93041,75708,75708,1010,8.03766,2.56026,0,0,0,614930,14848718,18818842,6271528,8584,1.63446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0113,82757,93041,75708,75708,1096,8.02192,2.36825,0,0,0,607711,14495258,19268915,5789142,9255,1.58724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0113,82231,93041,75708,75708,1170,8.04021,2.45204,0,0,0,571686,14773096,20636507,5548790,9877,1.63754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0347,81853,93041,75708,75708,1089,8.02022,2.44796,0,0,0,579918,14801485,20426668,5395212,9214,1.66602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0442,81991,93041,75708,75708,1057,8.01989,2.57908,0,0,0,548342,14175027,19292001,5442130,8954,1.64854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0546,82519,93041,75708,75708,1057,8.03314,2.65666,0,0,0,595694,14228669,19741338,5245314,8965,1.63847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0071,82053,93041,75708,75708,1077,8.03346,2.51337,0,0,0,596624,15212403,18618252,6892232,9114,1.6361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0584,82109,93041,75708,75708,1136,8.04229,2.44722,0,0,0,540124,14254247,21044770,4690010,9618,1.62259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0132,82221,93041,75708,75708,934,8.03859,2.50021,0,0,0,596381,15390994,18067093,7128781,7971,1.61209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0283,82245,93041,75708,75708,1147,8.04014,2.47194,0,0,0,548117,14564053,21274841,4971802,9705,1.59052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0178,81850,93041,75708,75708,1152,8.02693,2.34796,0,0,0,512717,13149334,19773660,4346661,9722,1.66606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,82359,93041,75708,75708,1151,8.02174,2.42468,0,0,0,554595,13624541,20893726,4109817,9707,1.65711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0143,81845,93041,75708,75708,1048,8.03247,2.3869,0,0,0,567211,14300078,19232775,5539934,8898,1.66099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1005,82180,92993,75708,75708,1087,8.03959,2.10771,0,0,0,574287,14598779,20336861,5222712,9214,1.57549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0362,82337,92993,75708,75708,1055,7.98292,2.04252,0,0,0,582488,15866060,19497867,6899933,8896,1.60295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.014,81900,92993,75708,75708,1110,8.01443,2.15799,0,0,0,571924,13179520,19992824,4126025,9374,1.6403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0253,82472,92993,75708,75708,1069,7.98127,2.09261,0,0,0,602612,14479154,20040526,5068364,9003,1.64836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,83182,92993,75708,75708,1108,8.01536,2.16834,0,0,0,609896,14091992,20097077,4883918,9355,1.62101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0116,82973,92993,75708,75708,1124,7.99822,2.07475,0,0,0,586203,13248159,20063975,4154202,9463,1.65873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.112,83580,92993,75708,75708,1055,8.02562,2.15144,0,0,0,636222,15992847,19312634,7087147,8936,1.62896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,82183,92993,75708,75708,987,7.99797,1.95637,0,0,0,587505,15325814,18549080,6672297,8362,1.5749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0705,81878,92993,75708,75708,1123,7.96257,2.11588,0,0,0,521273,12371999,20499375,3181680,9418,1.67457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0267,83044,92993,75708,75708,1057,8.02367,2.20378,0,0,0,605576,13726268,19496851,4795432,8946,1.67256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0164,82548,92993,75708,75708,1054,8.02469,2.13328,0,0,0,561444,14222772,19610460,5311231,8934,1.69921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.018,81755,92993,75708,75708,1197,7.98913,2.1967,0,0,0,527540,14118122,21768370,4289332,10042,1.70226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.3228,82483,92993,75708,75708,1063,8.00942,2.0537,0,0,0,581347,13759300,19873229,4536055,8992,1.68375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0535,81777,92993,75708,75708,1116,8.02601,2.23856,0,0,0,555225,13772834,20215064,4524445,9435,1.66443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0441,82497,92993,75708,75708,1083,8.03235,2.15704,0,0,0,568494,15476203,20203878,6077160,9178,1.65024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0513,82408,92993,75708,75708,1169,7.96661,2.02095,0,0,0,581077,15122517,20455284,5809970,9777,1.70348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0594,82754,92993,75708,75708,985,7.98476,2.18901,0,0,0,607795,14024663,18627576,5343280,8340,1.6767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0664,82129,92993,75708,75708,1181,8.03136,2.30068,0,0,0,589170,14662642,20669345,5364499,9953,1.56631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1107,81926,92993,75708,75708,1233,7.93994,2.08102,0,0,0,532523,13133819,21284558,3588108,10270,1.6175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0329,81982,92993,75708,75708,1122,8.00892,2.15434,0,0,0,562243,14221460,20287263,4868278,9457,1.61867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0195,81803,92993,75708,75708,1148,8.02267,2.14689,0,0,0,539348,13799726,20653328,4413484,9684,1.6672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0745,82383,92993,75708,75708,1128,7.98935,2.00563,0,0,0,564037,14029158,20609846,4521552,9490,1.67326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1743,82919,92993,75708,75708,1145,8.04983,2.09065,0,0,0,564291,14389772,21003426,4840211,9685,1.64918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0077,83283,92993,75708,75708,942,8.01275,2.05904,0,0,0,608247,14989745,17553376,6934941,7991,1.64072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0246,82169,92993,75708,75708,1126,8.02578,2.10806,0,0,0,609823,13163594,20265661,4041310,9515,1.64325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0009,81977,92993,75708,75708,1181,8,2.15311,0,0,0,580178,14153798,20964927,4642772,9926,1.71759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0027,83057,92993,75708,75708,918,8,2.13224,0,0,0,625008,14103947,17125163,6175156,7817,1.66218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.06,82771,92993,75708,75708,1150,7.97563,2.27953,0,0,0,580771,15015650,20424262,5592459,9650,1.59194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0007,81974,92993,75708,75708,1042,7.98271,2.09867,0,0,0,596812,14633052,19521254,5501241,8796,1.6813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0569,82818,92993,75708,75708,1063,8.01224,1.93986,0,0,0,601516,13593582,19460300,4755155,8999,1.67476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.062,82458,92146,75708,75708,917,8.04258,2.21643,0,0,0,573997,15906633,18158980,7302337,7849,1.6379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,81735,92146,75708,75708,1086,8.04332,2.39884,0,0,0,545719,15168137,20461871,5615969,9217,1.66884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0304,81387,92146,75708,75708,1103,8.03176,2.46312,0,0,0,511944,14571220,20481203,5075448,9332,1.56933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.084,81415,92146,75708,75708,1027,8.03021,2.37115,0,0,0,532531,16159890,20238817,6463888,8730,1.6467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0225,82375,92146,75708,75708,987,8.04564,2.62294,0,0,0,560401,14438775,18613051,5867984,8412,1.65225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,81909,92146,75708,75708,1078,8.03435,2.59044,0,0,0,502419,14310596,20068064,5102743,9141,1.61426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0446,81365,92146,75708,75708,1065,8.04887,2.33929,0,0,0,498033,15694519,19562539,6672421,9034,1.61035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.127,82310,92146,75708,75708,956,8.05131,2.42411,0,0,0,564851,14465802,18642856,5859427,8178,1.67186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0305,82136,92146,75708,75708,954,8.03463,2.31192,0,0,0,544556,15536851,18062418,6965483,8141,1.65421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0321,81777,92146,75708,75708,1033,8.03488,2.3659,0,0,0,539322,15443852,19914533,6101174,8776,1.61938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0486,81327,92146,75708,75708,974,8.04008,2.45038,0,0,0,550616,15477366,19315955,6330152,8310,1.69033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0424,82945,92146,75708,75708,984,8.03662,2.2888,0,0,0,584396,16154912,19044054,7188632,8390,1.6424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2017,82355,92146,75708,75708,1051,8.03524,2.32894,0,0,0,556933,15354758,19846675,6141691,8923,1.58299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1139,81929,92146,75708,75708,1053,8.05608,2.27452,0,0,0,526656,15171177,19863878,6079232,8964,1.67086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0501,81354,92146,75708,75708,1060,8.04816,2.28274,0,0,0,502733,15562569,20353143,6166203,9010,1.52854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0157,81573,92146,75708,75708,1028,8.02824,2.36862,0,0,0,515452,14518871,19072327,5865013,8712,1.66734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.016,82192,92146,75708,75708,917,8.04803,2.38762,0,0,0,586476,16037822,18186740,7373180,7851,1.67563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0227,81435,92146,75708,75708,1006,8.03781,2.49292,0,0,0,536405,15669047,19794353,6360131,8571,1.67286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0318,81796,92146,75708,75708,1134,8.03619,2.26268,0,0,0,541032,15997580,20837018,6413561,9588,1.69244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0255,82796,92146,75708,75708,984,8.04781,2.4401,0,0,0,586441,14849107,19224891,5850484,8401,1.6338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0159,81612,92146,75708,75708,1024,8.03812,2.29328,0,0,0,504867,14578673,19832195,5320832,8701,1.65841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0841,81951,92146,75708,75708,1065,8.03665,2.36643,0,0,0,544181,14846607,20073435,5600355,9037,1.66734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0498,81423,92146,75708,75708,991,8.05556,2.51818,0,0,0,530655,14810202,18794869,6153445,8457,1.62916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0231,81964,92146,75708,75708,996,8.0392,2.4246,0,0,0,570409,15191242,19577630,6073956,8483,1.53323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0156,81607,92146,75708,75708,964,8.03219,2.28911,0,0,0,560505,14860651,18195432,6389910,8219,1.65212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,82291,92146,75708,75708,1004,8.04088,2.32585,0,0,0,573699,16368188,19368247,7183841,8536,1.62166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0336,81317,92146,75708,75708,922,8.02497,2.20961,0,0,0,531170,16373027,18003590,7881911,7848,1.66404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0136,82148,92146,75708,75708,1077,8.05483,2.2348,0,0,0,531943,14889706,20029866,5745410,9158,1.61669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.12,81888,92146,75708,75708,997,8.03313,2.57525,0,0,0,551183,14410956,19180813,5393071,8484,1.63469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0213,81985,92146,75708,75708,1022,8.0333,2.35299,0,0,0,564063,14774688,19746987,5573221,8689,1.6622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,82206,94737,75708,75708,979,7.94785,3.76605,0,0,0,601130,14645577,18280530,6525797,8244,1.66949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0385,81910,94737,75708,75708,1079,7.95176,3.58556,0,0,0,527766,14303087,19931258,5380461,9049,1.67896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0542,81775,94737,75708,75708,1046,8.02297,3.56399,0,0,0,640984,14680861,18672918,6337280,8866,1.65653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,82547,94737,75708,75708,934,7.96892,3.87086,0,0,0,597641,13389322,17800938,5295031,7915,1.63437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0551,82414,94737,75708,75708,1048,7.97708,3.32533,0,0,0,565503,16777599,18325015,8614992,8828,1.67495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0263,81741,94737,75708,75708,1090,7.97062,4.07812,0,0,0,553967,13847874,19412600,5245531,9167,1.67603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.041,81727,94737,75708,75708,986,7.95228,3.59456,0,0,0,570346,14652367,18809012,6217318,8307,1.65852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.4618,81759,94737,75708,75708,995,7.9326,3.57813,0,0,0,544485,14590559,18117458,6596844,8356,1.61993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0518,83140,94737,75708,75708,1058,7.97162,3.26581,0,0,0,597471,15213255,19971155,6148511,8902,1.65669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0933,82141,94737,75708,75708,870,7.9252,3.59161,0,0,0,618270,17925961,17089175,9902654,7338,1.59889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0096,82080,94737,75708,75708,1053,7.96768,3.5538,0,0,0,566380,12948815,19381507,4377836,8861,1.64251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,82207,94737,75708,75708,1087,8.00368,3.63876,0,0,0,570394,14049656,20120499,5047414,9176,1.64378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2698,82710,94737,75708,75708,1011,7.98812,3.76317,0,0,0,611775,14682541,18314633,6494883,8543,1.63957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0679,82019,94737,75708,75708,1055,8.02087,3.10665,0,0,0,563420,14470462,19550189,5579685,8932,1.70981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0863,82519,94737,75708,75708,1118,7.97046,3.4365,0,0,0,589771,14627819,20001975,5733206,9383,1.63255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,82162,94737,75708,75708,1191,8.01345,3.61389,0,0,0,589619,13584327,20885774,4508218,10019,1.58168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0227,82315,94737,75708,75708,1014,7.94768,3.53184,0,0,0,625646,16973490,19045293,8329315,8527,1.63464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,82147,94737,75708,75708,1158,7.96024,3.65259,0,0,0,540620,13786558,20957208,4498095,9691,1.66009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.021,82535,94737,75708,75708,1073,7.99347,3.37269,0,0,0,600240,14608451,20421887,5361423,9049,1.63137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0561,82297,94737,75708,75708,1018,8.00393,3.50804,0,0,0,587693,15161989,18913050,6584325,8610,1.62766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,82141,94737,75708,75708,1065,7.99812,3.52869,0,0,0,546138,14036023,19627215,5423120,8987,1.56191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0795,82851,94737,75708,75708,970,7.9773,3.40678,0,0,0,634059,13668623,17889942,5674635,8205,1.59146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1024,82371,94737,75708,75708,1028,7.99416,3.49351,0,0,0,546403,14294708,19488370,5363411,8692,1.57668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.4649,82831,94737,75708,75708,994,8.00806,3.62567,0,0,0,603310,15912381,18863067,7341466,8421,1.63416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0304,82359,94737,75708,75708,1031,7.97767,3.43489,0,0,0,631386,14236182,19680171,5501209,8706,1.57343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,82184,94737,75708,75708,1112,7.9712,3.75735,0,0,0,542954,13501346,20431646,4420831,9347,1.64223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0301,81832,94737,75708,75708,1066,8.0169,3.09906,0,0,0,593692,15228896,20026953,6181685,9022,1.65927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1592,82018,94737,75708,75708,1044,7.98274,3.48794,0,0,0,554630,14250349,18996645,5578192,8808,1.65645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0254,83318,94737,75708,75708,811,7.98889,3.45507,0,0,0,614829,17698584,15941360,10383789,6917,1.58067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0012,82346,94737,75708,75708,1144,8.01925,3.24061,0,0,0,553293,14024371,20932507,4681826,9652,1.65492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.091,82837,95032,75708,75708,1060,8.04438,1.95561,0,0,0,574915,13736297,19815307,4619400,9007,1.55686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
