runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0308,82411,93554,75762,75762,966,7.94404,2.92496,0,0,0,593914,15545910,18041332,7293236,8136,1.60295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0098,80516,93554,75762,75762,1216,7.98189,2.78851,0,0,0,498701,13347501,21295854,3829752,10185,1.6128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0286,81116,93554,75762,75762,1268,7.97632,2.69591,0,0,0,509379,13768401,21520242,4232628,10595,1.60591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0175,80799,93554,75762,75762,1067,7.92683,2.83436,0,0,0,547365,13702193,19227679,5007206,8939,1.5636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0118,80544,93554,75762,75762,1255,7.98246,2.819,0,0,0,468926,13899164,21649365,4249260,10493,1.60463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.01,80824,93554,75762,75762,1014,7.9921,2.87599,0,0,0,530413,13973715,19632617,4828318,8577,1.6362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0116,80000,93554,75762,75762,1434,7.97767,2.60594,0,0,0,435961,14089743,24007882,3437638,11914,1.67153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,81338,93554,75762,75762,1361,7.84485,2.59857,0,0,0,473684,13448529,23093967,3311667,11148,1.62264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0398,81498,93554,75762,75762,1137,8.01937,2.63812,0,0,0,526392,13263773,19930197,4259705,9601,1.67327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0083,81507,93554,75762,75762,1030,7.98542,2.87785,0,0,0,536486,12984601,19191116,4082376,8702,1.60983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,81351,93554,75762,75762,1145,7.91871,3.02279,0,0,0,503348,13228717,20056440,4321349,9540,1.62632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0596,81180,93554,75762,75762,1337,7.83009,2.73288,0,0,0,477442,13856370,22517313,3810541,10947,1.64827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,81945,93554,75762,75762,1265,7.97152,2.76114,0,0,0,545157,13512942,21638561,3964696,10556,1.57756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0294,81178,93554,75762,75762,1189,7.98822,2.65652,0,0,0,522079,15363489,22532876,5054549,9979,1.58399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.2221,81129,93981,75762,75762,1321,7.89242,1.90154,0,0,0,497007,13204380,21366056,3969929,10896,1.7194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0177,81132,93981,75762,75762,1398,7.85827,2.36268,0,0,0,524061,12337137,21178038,3286433,11454,1.6577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0103,81108,93981,75762,75762,1451,7.94276,2.11789,0,0,0,500490,12388779,22938297,2551733,11992,1.64217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0185,81209,93981,75762,75762,1351,7.99778,1.93783,0,0,0,513142,11713198,21694947,2403357,11278,1.58385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,81024,93981,75762,75762,1325,7.98716,2.02413,0,0,0,526078,13488541,21796050,4097858,11049,1.5973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0768,81540,93981,75762,75762,1242,7.92264,1.98384,0,0,0,554665,13260347,20658829,4345543,10318,1.69574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0407,82372,93981,75762,75762,1177,7.94728,2.0885,0,0,0,581648,13660567,18998113,5445315,9822,1.63866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.015,81887,93981,75762,75762,1291,7.97907,2.36143,0,0,0,533984,12143407,21446108,2766685,10776,1.66459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0224,81859,93981,75762,75762,1292,8.01317,2.13207,0,0,0,535531,12021255,21692580,2508842,10829,1.66473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,82095,93981,75762,75762,1275,7.99058,1.88024,0,0,0,567209,13114923,21047542,3867267,10659,1.6675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1152,80934,93981,75762,75762,1428,7.96917,2.01202,0,0,0,481997,12167677,22673314,2519025,11848,1.53181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,81225,93981,75762,75762,1473,7.99049,1.96396,0,0,0,498016,13014318,22958862,3125105,12249,1.62593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0033,81485,93981,75762,75762,1242,7.92667,1.93223,0,0,0,551162,13164218,21364879,3717761,10315,1.62924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,81828,93981,75762,75762,1276,7.94588,2.01725,0,0,0,520314,12198183,21212769,2928516,10612,1.59395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,81118,93981,75762,75762,1246,7.92932,1.92728,0,0,0,511046,12712746,20869697,3480593,10358,1.58856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,82323,93981,75762,75762,1331,7.99474,1.98507,0,0,0,567782,12327656,21771376,2828404,11118,1.59118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0209,81489,93981,75762,75762,1524,7.98293,2.07977,0,0,0,500505,13103778,23489564,3127784,12640,1.63952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0092,82370,93981,75762,75762,1197,7.93144,2.0519,0,0,0,572381,13435742,20268423,4570564,9965,1.65974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0111,81358,93981,75762,75762,1360,7.95291,2.13966,0,0,0,528169,13021189,21745539,3563286,11288,1.68312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0622,81115,93981,75762,75762,1318,7.88535,1.98988,0,0,0,497964,12752869,21125020,3634492,10872,1.64491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0092,81062,93981,75762,75762,1352,7.97335,2.08599,0,0,0,498335,12957879,22596433,2967696,11254,1.65291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0775,80977,93981,75762,75762,1234,8.01703,2.04523,0,0,0,527241,12929067,20572084,3880580,10363,1.6271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0305,82225,93981,75762,75762,1229,7.99349,2.05846,0,0,0,524188,12332711,20168627,3634264,10287,1.57617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0228,80990,93981,75762,75762,1311,8.00153,2.19534,0,0,0,497105,11646215,21082312,2477855,10962,1.59404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0197,80916,93981,75762,75762,1395,7.91392,2.17374,0,0,0,508396,13197774,22156252,3449770,11501,1.68242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0114,81095,93981,75762,75762,1441,7.87778,2.0379,0,0,0,510776,11566095,22516357,2060682,11831,1.65808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0311,81643,93981,75762,75762,1300,7.9592,2.21847,0,0,0,545385,12190169,21456125,2810366,10823,1.57749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,80559,93981,75762,75762,1441,7.88611,2.07486,0,0,0,468466,12485357,22416108,2782690,11836,1.55412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,82266,93981,75762,75762,1297,7.99537,2.1649,0,0,0,551669,12214440,21254523,2945198,10843,1.68792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0467,82087,93981,75762,75762,1199,8.00417,1.97834,0,0,0,569849,13367264,20073145,4502875,10076,1.67952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0242,81221,94600,75762,75762,1344,7.99926,2.14312,0,0,0,508320,11808689,21510270,2603073,11223,1.57996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.124,80996,94600,75762,75762,1369,7.93713,2.11638,0,0,0,514900,12213730,21731862,2909978,11344,1.67991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0143,81168,94600,75762,75762,1284,7.99688,2.14738,0,0,0,528537,12741972,21759246,3157123,10746,1.63846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,81708,94600,75762,75762,1272,8.03777,1.97987,0,0,0,530979,12629955,22265419,2770098,10703,1.65791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0928,81195,94600,75762,75762,1379,7.97388,1.86798,0,0,0,503192,13499031,23013329,3464771,11458,1.70155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0553,80616,94600,75762,75762,1357,7.89381,1.90781,0,0,0,488746,13428589,23054503,3278813,11189,1.70876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0566,81321,94600,75762,75762,1348,7.98961,1.93863,0,0,0,504402,13723038,22322361,3937984,11246,1.61754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0058,80992,94600,75762,75762,1325,7.95091,1.98425,0,0,0,471033,12927951,22249779,3235377,11005,1.59319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0109,80977,94600,75762,75762,1356,7.99926,2.02723,0,0,0,526048,13583989,22431516,3823255,11319,1.67871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0072,81147,94600,75762,75762,1196,8.00251,1.98688,0,0,0,543717,12718222,20856250,3457373,10043,1.66538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0559,80753,94600,75762,75762,1315,8.01218,2.05764,0,0,0,477652,13172963,22567084,3280322,11002,1.6179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0109,80610,94600,75762,75762,1399,7.98355,1.90914,0,0,0,515647,13536249,23562810,3319791,11649,1.63276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0761,81560,94600,75762,75762,1270,7.97163,1.94497,0,0,0,497272,13600870,21554954,4017511,10590,1.6714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0126,81843,94600,75762,75762,1299,7.98382,1.94519,0,0,0,541938,12937954,21519804,3562827,10846,1.62831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0025,80623,94600,75762,75762,1365,7.989,2.0103,0,0,0,487285,13371049,22551636,3616241,11376,1.67198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0278,79605,94600,75762,75762,1338,7.95662,1.90377,0,0,0,459009,14576769,22766182,4469891,11126,1.66901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,80901,94600,75762,75762,1348,7.99332,1.94463,0,0,0,507834,13610089,22668159,3760967,11242,1.65032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0308,81796,94600,75762,75762,1443,7.95076,1.96335,0,0,0,516687,12666774,23155812,2733839,11943,1.58117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.003,80919,94600,75762,75762,1242,7.96777,2.15177,0,0,0,485418,12291251,21104679,3084822,10376,1.58758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,80872,94600,75762,75762,1160,7.99137,2.06661,0,0,0,530444,12010283,20017535,3179175,9745,1.62386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,81518,94600,75762,75762,1249,8.02163,2.07005,0,0,0,506649,12678730,21602077,3163026,10493,1.64306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0131,81629,94600,75762,75762,1258,7.94749,2.04552,0,0,0,528547,11964424,21295734,2515105,10475,1.64531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0131,82095,94600,75762,75762,1277,7.9373,2.18367,0,0,0,574237,12821516,21616994,3252694,10605,1.54193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0967,81063,94600,75762,75762,1305,7.98006,1.92477,0,0,0,510738,12989374,22204494,3267947,10890,1.62589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0165,81123,94600,75762,75762,1227,7.97635,2.09179,0,0,0,527357,11976315,21054672,2860186,10266,1.62455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0005,80959,94600,75762,75762,1161,7.95776,2.05626,0,0,0,519626,13118436,21099649,3596744,9719,1.61696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0275,80710,94600,75762,75762,1281,7.90234,1.95787,0,0,0,469677,12764659,21909025,3159946,10601,1.62137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0112,80518,94600,75762,75762,1261,7.97857,1.99305,0,0,0,479799,15040598,21904676,5349510,10535,1.57707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,81107,94600,75762,75762,1272,7.98584,2.02019,0,0,0,507317,13328877,21190459,3979982,10635,1.6553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.004,80613,94600,75762,75762,1382,7.91311,2.13656,0,0,0,485070,12648590,22522309,2852999,11417,1.67342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0328,80546,92217,75762,75762,1511,7.9755,1.66722,0,0,0,456887,12345664,22543637,2816883,12520,1.68015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0106,80747,92217,75762,75762,1409,7.95597,1.7137,0,0,0,480626,12528868,22041549,3112699,11687,1.64997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0096,81221,92217,75762,75762,1407,7.96302,1.65122,0,0,0,487523,12854972,22459592,3180723,11682,1.67348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,80920,92217,75762,75762,1480,7.97769,1.79036,0,0,0,493095,12136655,22782882,2426035,12284,1.62393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0585,81028,92217,75762,75762,1268,7.9629,1.78286,0,0,0,491402,12259977,20422131,3299214,10580,1.6659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0227,81870,92217,75762,75762,1346,7.98736,1.68336,0,0,0,506906,12340648,21295348,3146022,11229,1.66707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0391,80945,92217,75762,75762,1474,7.94365,1.68867,0,0,0,478770,12022295,21709193,2860113,12178,1.61884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,81724,92217,75762,75762,1460,7.98286,1.71243,0,0,0,500223,11785319,22392069,2215197,12120,1.63997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0004,81497,92217,75762,75762,1418,7.97318,1.71124,0,0,0,551924,12523827,22834593,2715766,11775,1.62947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,81037,92217,75762,75762,1387,7.97763,1.74336,0,0,0,505430,11557700,21465012,2440484,11532,1.69192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,81631,92217,75762,75762,1191,7.90672,1.71363,0,0,0,496038,14020978,19236753,5579684,9888,1.6038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0847,81025,92217,75762,75762,1375,8.0262,1.72458,0,0,0,489552,13021318,21763252,3717589,11505,1.60046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0006,81026,92217,75762,75762,1423,7.91561,1.57806,0,0,0,478193,12261372,21590672,3032677,11739,1.67456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0119,80433,92217,75762,75762,1364,7.96772,1.7353,0,0,0,477503,12183211,21224038,3139044,11338,1.56179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0169,80847,92217,75762,75762,1339,7.929,1.71162,0,0,0,497333,12539756,21346064,3347872,11088,1.6633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0337,80903,92217,75762,75762,1460,7.81494,1.72953,0,0,0,484198,13835893,23491529,3561675,11881,1.65643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1307,82263,92217,75762,75762,1313,7.93902,1.74561,0,0,0,551662,12980347,21117758,3725618,10891,1.56868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0458,81224,92217,75762,75762,1346,8.03048,1.72879,0,0,0,493236,11985879,21293327,2780765,11285,1.56691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.025,81815,92217,75762,75762,1384,7.96891,1.88881,0,0,0,545836,12047376,21166610,3036265,11501,1.57757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0784,80945,92217,75762,75762,1403,7.88516,1.63989,0,0,0,492577,11307858,21327737,2357103,11532,1.65935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0189,82457,92217,75762,75762,1314,7.88804,1.69737,0,0,0,543482,14000016,21463426,4543245,10844,1.68009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.014,81401,92217,75762,75762,1392,7.88497,1.70533,0,0,0,510067,12222212,21693678,2954381,11445,1.6634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0249,81334,92217,75762,75762,1392,8.01725,1.7194,0,0,0,501486,11900813,21872542,2496898,11638,1.68532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,81291,92217,75762,75762,1328,7.90505,1.74494,0,0,0,541856,11624667,21012965,2565697,10978,1.6735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0629,81154,92217,75762,75762,1302,8.00692,1.67435,0,0,0,495199,13000433,20866841,4046596,10909,1.6411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0092,81910,92217,75762,75762,1322,8.00681,1.73681,0,0,0,542287,11615349,20625170,2732114,11062,1.6025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0148,80612,92217,75762,75762,1329,7.99172,1.8885,0,0,0,495002,11139514,20381415,2437303,11093,1.60224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0125,81303,92217,75762,75762,1526,7.91082,2.03081,0,0,0,522698,13124343,23536122,2979297,12541,1.67625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0262,81009,92217,75762,75762,1420,7.87808,1.76998,0,0,0,454177,11772892,21446159,2698593,11644,1.5593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
