runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.2406,83387,95260,75788,75788,895,7.99105,2.8859,0,0,0,616983,17284669,17501890,9050770,7619,1.64957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0067,83077,95260,75788,75788,1121,7.8125,2.9752,0,0,0,584134,17060581,20412117,7543956,9229,1.62688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0137,83181,95260,75788,75788,906,8.01326,3.04852,0,0,0,627356,15472842,17012231,7313130,7724,1.65237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1784,82438,95260,75788,75788,1026,7.86049,3.8424,0,0,0,568096,14110105,18897563,5471876,8530,1.55512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1468,84131,95260,75788,75788,908,7.93164,2.95095,0,0,0,690075,17671382,17903618,8951056,7669,1.68257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0117,83355,95260,75788,75788,952,7.97581,2.95498,0,0,0,652842,15801071,17827409,7336256,8050,1.68628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.033,82344,95260,75788,75788,1245,7.82878,2.99251,0,0,0,570709,14105440,21253396,4420801,10209,1.66716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0567,83416,95260,75788,75788,917,7.79367,2.47173,0,0,0,640749,17861688,17992561,9205033,7614,1.58397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0441,81870,95260,75788,75788,1032,8.01746,3.03988,0,0,0,525333,15371577,19607181,6179489,8742,1.60234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.087,83496,95260,75788,75788,872,7.87486,2.98086,0,0,0,645535,18526876,16650682,10343948,7340,1.67197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0136,82695,95260,75788,75788,879,8.01025,2.85759,0,0,0,642550,15981644,16592115,8162485,7486,1.64641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0037,83430,95260,75788,75788,961,7.89687,2.91478,0,0,0,615404,17214566,18715472,8130876,8050,1.68613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.141,82444,95260,75788,75788,949,7.84072,2.76433,0,0,0,629972,19004055,17867942,10533240,7882,1.61768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0332,82932,97196,75788,75788,946,8.01587,3.4372,0,0,0,633207,18265113,20489653,8106352,8075,1.59346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1843,82710,97196,75788,75788,882,8.02384,3.15913,0,0,0,678350,19902594,20010863,9731276,7565,1.58509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0194,83113,97196,75788,75788,881,8.02045,3.16118,0,0,0,687026,18056744,19244916,8397484,7553,1.59214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0257,83766,97196,75788,75788,823,8.02798,3.73843,0,0,0,693117,17952767,17816295,9196713,7088,1.64139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0319,82937,97196,75788,75788,860,8.03958,3.49334,0,0,0,652315,16776063,18468887,7666651,7388,1.64705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0344,84280,97196,75788,75788,754,8.03851,3.58043,0,0,0,732253,17108506,17663677,8042836,6546,1.58954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1054,82843,97196,75788,75788,942,7.97768,3.77966,0,0,0,667355,16231304,20016866,6415024,8001,1.59429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0689,82669,97196,75788,75788,836,8.01078,3.87868,0,0,0,640509,16459463,18106586,7423915,7177,1.63047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0225,83128,97196,75788,75788,957,8.00732,3.62445,0,0,0,638794,15670071,19403547,6385086,8150,1.60229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0823,83462,97196,75788,75788,927,8.03456,3.73474,0,0,0,655678,16936529,20161254,7013004,7931,1.68018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1402,83581,97196,75788,75788,841,8.01786,3.57766,0,0,0,715764,17424127,18286424,8399157,7211,1.65555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0974,83596,97196,75788,75788,835,8.02158,3.60701,0,0,0,684374,16773501,18218906,7716610,7179,1.57099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0505,82115,97196,75788,75788,960,7.91867,3.43414,0,0,0,615056,15606308,19625725,6131506,8073,1.66336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0371,84155,97196,75788,75788,779,8.02828,3.54104,0,0,0,692116,16260928,17440556,7485996,6745,1.62362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0191,83861,97196,75788,75788,783,8.03197,3.68792,0,0,0,687335,16445011,17245800,7920101,6773,1.69872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0058,82315,97196,75788,75788,864,8.02665,3.60069,0,0,0,637653,15925536,17909545,7158187,7420,1.675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0211,84476,97196,75788,75788,860,8.00582,3.82654,0,0,0,737811,16696709,18160735,7872425,7366,1.68144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0913,83991,97196,75788,75788,967,7.99172,3.76741,0,0,0,711002,16268177,19577254,6864518,8210,1.53086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0926,83766,97196,75788,75788,752,8.02663,3.74447,0,0,0,703221,17652800,17665232,8481248,6522,1.64346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.063,83390,97196,75788,75788,932,8.02256,3.51549,0,0,0,645501,16675809,19518411,7172945,7948,1.61113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0195,83393,97196,75788,75788,851,8.03529,3.8091,0,0,0,676779,16568737,18349966,7569653,7318,1.65452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0119,84105,97196,75788,75788,783,8.04348,3.60639,0,0,0,690422,17147308,18115233,7958639,6794,1.71187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0204,84274,97196,75788,75788,835,8.02038,3.66822,0,0,0,678429,15933243,17857154,7119540,7184,1.67897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,82531,97196,75788,75788,934,7.99143,3.4521,0,0,0,657251,17208346,19320519,7778876,7947,1.59468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0235,84681,97196,75788,75788,800,7.98748,3.61058,0,0,0,701081,17026995,17550077,8226573,6883,1.72749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0402,83992,97196,75788,75788,761,8.03553,3.78613,0,0,0,704436,17299840,17956363,8164276,6593,1.63696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0162,82940,97196,75788,75788,858,7.98833,3.64296,0,0,0,671248,18431880,19538140,8474386,7326,1.58366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0088,84015,97196,75788,75788,929,8.01509,3.31763,0,0,0,671515,17657829,19953653,7719638,7923,1.61202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,82553,97196,75788,75788,913,8.02522,3.56096,0,0,0,706892,17901404,19655012,8280456,7809,1.62779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0937,83355,97196,75788,75788,895,8.02796,3.39638,0,0,0,675713,16842051,18995363,7563720,7662,1.68688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0344,81454,95404,75788,75788,923,8.00217,2.84387,0,0,0,582951,16008041,17716663,7506625,7859,1.68827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0101,82501,95404,75788,75788,990,7.99798,3.01708,0,0,0,556516,15289386,18613926,6516032,8364,1.69928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0467,82568,95404,75788,75788,977,8.01947,2.90348,0,0,0,613405,15276644,18605532,6556299,8292,1.67549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0394,82179,95404,75788,75788,1007,8.01889,2.6387,0,0,0,587243,15989671,19547064,6799052,8549,1.59039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0768,82708,95404,75788,75788,936,8.00856,2.88187,0,0,0,575216,16135118,18202165,7418926,7964,1.70422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1261,81755,95404,75788,75788,969,8.02273,2.91718,0,0,0,559611,16049110,18386582,7250229,8244,1.65557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0011,82623,95404,75788,75788,980,8.01634,2.8271,0,0,0,620075,15832214,19616059,6471968,8321,1.65702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.013,82557,95404,75788,75788,940,7.98722,2.86748,0,0,0,616408,16178419,17786879,7674889,7965,1.70499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0849,81988,95404,75788,75788,963,8.00208,2.78732,0,0,0,595128,15855893,18741128,6936435,8169,1.58968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0643,82185,95404,75788,75788,1014,8.00395,2.93183,0,0,0,559359,14842608,18899077,5951588,8594,1.68655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0655,82308,95404,75788,75788,867,8.01617,2.90489,0,0,0,608835,16430964,17518978,7990744,7420,1.59326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0133,83299,95404,75788,75788,1038,8.02893,2.63853,0,0,0,647005,15778910,19512491,6666111,8784,1.56002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0147,83070,95404,75788,75788,889,8.01689,3.122,0,0,0,657382,15312798,16447707,7460167,7583,1.67842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,82101,95404,75788,75788,1007,7.9831,3.0355,0,0,0,608538,16351981,18127942,7929989,8499,1.58668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0819,81592,95404,75788,75788,1105,7.94022,2.59052,0,0,0,543963,16914684,21513751,6593639,9246,1.58132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0222,81655,95404,75788,75788,1111,8.01441,2.61211,0,0,0,579740,17003907,21404265,6815928,9377,1.69806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1452,81721,95404,75788,75788,1149,7.98693,2.68323,0,0,0,560087,15975640,21255953,6059822,9643,1.71146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0199,82290,95404,75788,75788,1046,8.01435,2.88024,0,0,0,619846,15903753,20142870,6567447,8843,1.63004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0181,82223,95404,75788,75788,892,8.03143,2.78498,0,0,0,589400,16194633,18419050,7239323,7642,1.58885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0285,81947,95404,75788,75788,1045,7.99808,2.74589,0,0,0,589954,15509921,19238436,6715062,8832,1.67858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0559,82529,95404,75788,75788,871,7.98506,2.88871,0,0,0,684869,17229788,16225122,9600843,7418,1.63893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0302,81916,95404,75788,75788,932,7.93985,2.64794,0,0,0,613943,18064672,18264035,9135972,7866,1.65551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0444,81666,95404,75788,75788,996,8.02613,2.7325,0,0,0,586827,15891309,19639566,6715718,8464,1.67735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0805,81843,95404,75788,75788,954,7.98741,3.24878,0,0,0,566183,14863081,17995301,6379591,8097,1.64447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.003,82386,95404,75788,75788,1043,7.95106,2.68903,0,0,0,608488,16642762,19716006,7373686,8755,1.66213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,81423,95404,75788,75788,980,8.03371,2.69675,0,0,0,585088,16318062,19050009,7029075,8336,1.63012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0544,82951,95404,75788,75788,935,7.98287,2.79948,0,0,0,651034,15518550,18644080,6674091,7940,1.68681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0535,81787,95404,75788,75788,947,7.98837,2.74947,0,0,0,551628,16144762,18847890,7170088,8041,1.60758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1456,80854,95404,75788,75788,1062,8.02074,2.7887,0,0,0,542548,15037881,19806110,5835239,8990,1.57456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0355,82202,95404,75788,75788,1020,7.97154,2.87296,0,0,0,628337,16425592,19446814,7349708,8599,1.63994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0432,82368,95003,75788,75788,1231,7.89919,2.02529,0,0,0,536422,14985307,21605350,5181147,10184,1.69561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0106,83664,95003,75788,75788,1003,7.78244,2.1262,0,0,0,634377,14035117,18472197,5367975,8283,1.66863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0245,83990,95003,75788,75788,988,7.86221,2.05981,0,0,0,645126,15772605,18856600,6798584,8242,1.66786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1131,81500,95003,75788,75788,1074,7.85368,1.94968,0,0,0,564410,15604586,19595436,6344465,8895,1.63093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0149,82042,95003,75788,75788,1041,7.91058,2.03246,0,0,0,575695,14962349,19544018,5963954,8705,1.65416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0386,83598,95003,75788,75788,962,7.97503,2.03387,0,0,0,641270,17414970,18364337,8531950,8140,1.66733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0797,82834,95003,75788,75788,1001,7.797,1.99063,0,0,0,594853,15062492,18612647,6111966,8275,1.67089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,83117,95003,75788,75788,1017,7.85728,2.17078,0,0,0,602702,16974731,19036377,7770413,8462,1.6629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0565,81955,95003,75788,75788,974,8.02158,1.97738,0,0,0,627522,16582890,19070517,7342309,8273,1.60277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0162,82862,95003,75788,75788,1128,7.99113,2.0284,0,0,0,619773,17033988,21643072,6782780,9476,1.62494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0176,82516,95003,75788,75788,1045,7.84483,2.23002,0,0,0,645518,16035225,18955853,7163804,8672,1.67463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.029,81014,95003,75788,75788,1249,7.9399,1.95574,0,0,0,534917,14043656,21659944,4372921,10385,1.69324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0077,82302,95003,75788,75788,1089,7.90717,1.99451,0,0,0,588697,16257978,20264905,6571429,9080,1.70461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.067,82435,95003,75788,75788,1109,7.87455,1.90531,0,0,0,584612,14524567,20168812,5124140,9208,1.58593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0475,82466,95003,75788,75788,1071,7.9215,2.0954,0,0,0,579379,16525523,20385499,6674676,8940,1.69571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1262,82141,95003,75788,75788,1175,7.8356,1.88734,0,0,0,608758,17691762,21745355,7405187,9672,1.6704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0025,82968,95003,75788,75788,1045,7.87644,2.01757,0,0,0,603620,17424853,19579508,7992759,8704,1.6853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0344,82553,95003,75788,75788,1167,7.82504,1.95831,0,0,0,599327,16034398,20986632,6130952,9580,1.6187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0169,81723,95003,75788,75788,1052,7.78021,2.03599,0,0,0,569409,14205611,19381109,5191183,8653,1.68375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.023,80981,95003,75788,75788,1146,7.9048,1.97308,0,0,0,519969,15731678,20677903,6190627,9534,1.58179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.003,82266,95003,75788,75788,1015,7.84615,2.12422,0,0,0,610595,16302781,18740902,7459240,8410,1.66703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0135,81951,95003,75788,75788,1142,7.7213,1.95006,0,0,0,577862,14794745,19879565,5737759,9277,1.66324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,83935,95003,75788,75788,1032,7.84675,2.07666,0,0,0,678671,15230378,19379268,6039364,8563,1.65584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0062,82186,95003,75788,75788,1022,7.80215,2.18444,0,0,0,567651,15358838,19264641,6162227,8447,1.66197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0019,82517,95003,75788,75788,1138,7.82322,2.06224,0,0,0,628884,14132462,19916940,4934001,9368,1.61624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0784,82472,95003,75788,75788,1089,7.83364,2.07027,0,0,0,602958,14983994,19562364,5874133,8998,1.69264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0225,82393,95003,75788,75788,1065,7.84398,2.07548,0,0,0,590579,15507007,18991097,6750845,8804,1.65924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0361,82654,95003,75788,75788,1044,7.92138,1.93019,0,0,0,586984,15442269,19994059,6072314,8740,1.68236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0102,81920,95003,75788,75788,1141,7.87368,1.93954,0,0,0,583924,15940915,20509658,6401053,9447,1.67506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0155,82628,95003,75788,75788,1112,7.86409,2.03077,0,0,0,617291,15413654,20263273,5965522,9221,1.61652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0405,82021,95448,75788,75788,1060,7.9084,2.12194,0,0,0,590335,15437894,19716165,6192040,8846,1.64701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
