runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0236,80899,92541,75795,75795,1498,7.61122,1.57968,0,0,0,485756,11343727,21119971,2429231,11874,1.65606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,81877,92541,75795,75795,1500,7.81788,1.72224,0,0,0,536032,11687992,21920623,2401311,12199,1.56382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0623,82017,92541,75795,75795,1560,7.76844,1.56509,0,0,0,548326,11467526,21712864,2366230,12582,1.57471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0598,81257,92541,75795,75795,1597,7.66416,1.88993,0,0,0,525008,12730886,22385989,3266671,12712,1.58571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0222,82218,92541,75795,75795,1472,7.82937,1.90149,0,0,0,529172,11762265,21143717,2829328,11998,1.66846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0436,82117,92541,75795,75795,1494,7.63898,1.79165,0,0,0,559087,12154182,21183656,3188977,11885,1.63346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,81509,92541,75795,75795,1538,7.77814,1.75779,0,0,0,521157,11715268,21829212,2605284,12437,1.60488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0074,82677,92541,75795,75795,1343,7.84128,1.73968,0,0,0,582317,12790515,19747455,4359282,10999,1.56245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0248,81180,92541,75795,75795,1486,7.66397,1.55434,0,0,0,550561,12741785,20994809,3858690,11853,1.64638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0369,82459,92541,75795,75795,1424,7.73436,1.57475,0,0,0,581583,12731786,20647298,3865260,11477,1.62888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0172,81850,92541,75795,75795,1432,7.69182,1.84131,0,0,0,534032,12205777,21013935,3327987,11486,1.61573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,81108,92541,75795,75795,1531,7.6902,1.74691,0,0,0,502014,11866849,21845040,2564135,12240,1.68318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0613,82019,92541,75795,75795,1525,7.76247,1.64753,0,0,0,529376,11978249,21047611,3098674,12305,1.61585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0304,81500,92541,75795,75795,1320,7.87036,1.65875,0,0,0,558512,12515523,20450654,3618878,10858,1.59113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0022,82452,94305,75795,75795,1385,7.83815,1.7888,0,0,0,575771,12296996,21422383,2876240,11332,1.66344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0033,82337,94305,75795,75795,1355,7.96086,1.70079,0,0,0,570554,12168332,21533976,2716301,11265,1.66114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0253,82379,94305,75795,75795,1285,7.94081,1.86503,0,0,0,571360,12370839,21063030,2993969,10691,1.58244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0194,83079,94305,75795,75795,1341,7.92537,1.80456,0,0,0,587578,13435522,21806762,3846228,11091,1.62584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0613,82696,94305,75795,75795,1328,7.95554,2.00511,0,0,0,562695,13868868,21888398,4154897,11042,1.65302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0174,82361,94305,75795,75795,1275,7.98666,1.6288,0,0,0,567390,14100610,21136793,4656820,10650,1.59706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0207,81922,94305,75795,75795,1290,7.9007,1.81885,0,0,0,579795,13250327,21393175,3626143,10662,1.69525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0768,84116,94305,75795,75795,1032,7.92823,1.80466,0,0,0,606982,12087597,17065574,4520346,8629,1.59634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0112,82240,94305,75795,75795,1246,7.90281,1.81956,0,0,0,561327,11626113,20224091,2764604,10322,1.61877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0645,82481,94305,75795,75795,1355,7.9062,1.86922,0,0,0,551465,13388962,21728423,3757766,11184,1.59481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0507,82377,94305,75795,75795,1273,7.97406,1.92086,0,0,0,554425,13224674,21318048,3562031,10624,1.58741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0078,82319,94305,75795,75795,1447,7.95436,1.96792,0,0,0,587721,12620641,22181794,3036274,11965,1.55126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0711,82715,94305,75795,75795,1189,7.9798,1.82652,0,0,0,591081,12429073,20015026,3584635,9966,1.58372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,82324,94305,75795,75795,1376,7.86327,1.9951,0,0,0,541062,12581514,21496911,3137738,11294,1.61367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.008,82168,94305,75795,75795,1274,7.93401,1.75799,0,0,0,556393,14575151,21154861,5245087,10588,1.59726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0241,81751,94305,75795,75795,1375,7.97889,1.79567,0,0,0,542948,13246503,22352319,3317035,11447,1.60617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0097,82045,94305,75795,75795,1184,7.97802,1.71177,0,0,0,562734,12355618,19800178,3522329,9919,1.61245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0707,82762,94305,75795,75795,1323,7.97731,1.85803,0,0,0,598277,12886674,20473091,3945295,11028,1.67784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0513,82060,94305,75795,75795,1329,7.9247,1.79385,0,0,0,552511,12182524,21596314,2728079,11008,1.67765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0183,82819,94305,75795,75795,1112,7.9667,1.98876,0,0,0,591744,12660325,19152267,4058383,9341,1.58745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0753,82980,94305,75795,75795,1279,7.91471,1.73616,0,0,0,571533,13957863,21921247,4061608,10593,1.68343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0676,82188,94305,75795,75795,1347,7.99406,1.82829,0,0,0,567853,13446098,21690220,3853252,11248,1.59943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0344,81950,94305,75795,75795,1336,7.89963,1.74096,0,0,0,584471,13767519,21436389,4220536,11031,1.65252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0522,82678,94305,75795,75795,1341,7.90299,1.74078,0,0,0,551292,12394878,21409090,3035487,11076,1.57286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0144,81897,94305,75795,75795,1397,7.85602,1.76676,0,0,0,579000,12949718,22501915,3113991,11450,1.60583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0575,82104,94305,75795,75795,1250,7.93034,1.86199,0,0,0,572079,13006996,20526904,3928598,10391,1.6459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0141,82264,94305,75795,75795,1249,7.86058,1.77184,0,0,0,559916,12699011,20815275,3450967,10294,1.61354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0317,82337,94305,75795,75795,1245,7.94373,1.78395,0,0,0,593745,13230714,20773641,3974193,10367,1.67496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,82181,94305,75795,75795,1275,7.95997,1.8048,0,0,0,572059,12526483,21250157,3107961,10631,1.64814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0481,82695,94305,75795,75795,1262,7.9659,1.659,0,0,0,590461,13271711,20931418,3963182,10534,1.69,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0272,82750,92064,75795,75795,1175,7.89267,2.30065,0,0,0,589931,14499212,19970981,5505622,9742,1.54019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0256,82332,92064,75795,75795,1094,7.98811,2.37219,0,0,0,566281,13502347,19366086,4738281,9207,1.56219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0304,82865,92064,75795,75795,1121,7.91875,2.42893,0,0,0,579799,13143811,19620398,4334350,9357,1.69129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0078,83469,92064,75795,75795,1156,7.93247,2.09413,0,0,0,637068,14654964,20275030,5406478,9641,1.62592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0271,82848,92064,75795,75795,972,7.96807,2.41205,0,0,0,597196,15833256,17016744,8024443,8203,1.65955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0176,82819,92064,75795,75795,1196,7.88954,1.99794,0,0,0,586378,13932838,20015530,5019932,9908,1.64557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0215,82826,92064,75795,75795,1371,7.90073,2.20158,0,0,0,576289,14125314,22054502,4225783,11307,1.56412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0823,82078,92064,75795,75795,1270,7.92908,2.07299,0,0,0,561477,15693262,21578443,5923362,10547,1.67635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0143,82007,92064,75795,75795,1346,7.98141,2.34901,0,0,0,514451,13138965,21822963,3544318,11217,1.67959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0733,83270,92064,75795,75795,1338,7.95064,2.24438,0,0,0,586490,14076695,22545229,4004641,11115,1.60858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0148,82123,92064,75795,75795,1186,7.94515,2.47561,0,0,0,567331,13977981,20840256,4545703,9904,1.65387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0015,83577,92064,75795,75795,984,7.98372,1.99248,0,0,0,598135,13441079,17985441,5177008,8325,1.58555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0104,81891,92064,75795,75795,1312,7.955,2.198,0,0,0,553438,15502563,21419409,5918634,10906,1.70084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0596,82490,92064,75795,75795,1258,7.95386,2.21516,0,0,0,552669,13346424,20296697,4345596,10481,1.67598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0722,81642,92064,75795,75795,1235,7.96029,2.23995,0,0,0,527601,15261709,20765722,5878159,10308,1.6656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0379,82598,92064,75795,75795,1155,7.91421,2.13082,0,0,0,568478,13227589,19732305,4381238,9623,1.67504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0278,83482,92064,75795,75795,1067,7.94371,2.23007,0,0,0,644585,14704596,19630424,5646443,8949,1.57493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,83114,92064,75795,75795,1240,7.96045,2.30255,0,0,0,586646,14208136,21545299,4558008,10346,1.57498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0103,82392,92064,75795,75795,1265,7.9644,2.1404,0,0,0,559603,12712431,20785058,3538081,10553,1.6676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1591,82881,92064,75795,75795,1077,7.91636,2.31346,0,0,0,556290,15215217,18203292,6908026,9000,1.65506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0329,82726,92064,75795,75795,1230,7.93979,2.18611,0,0,0,558082,14243712,20921111,4924004,10236,1.51486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1399,83624,92064,75795,75795,1045,7.96552,2.17444,0,0,0,608861,13380985,17963920,5177232,8801,1.66639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0223,82936,92064,75795,75795,1172,8.01366,2.32092,0,0,0,564261,15183587,20559513,5787247,9865,1.59379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,82231,92064,75795,75795,1329,7.99172,2.16061,0,0,0,549628,13796243,22410007,3787098,11102,1.6513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0336,82181,92064,75795,75795,1334,7.93098,2.22719,0,0,0,552772,13604361,21686883,4057571,11058,1.58402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0121,82227,92064,75795,75795,1304,7.94858,2.50248,0,0,0,541618,13763773,21156023,4422498,10845,1.60073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,82712,92064,75795,75795,1192,7.89924,2.17719,0,0,0,577154,15289909,21019815,5645477,9894,1.59873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.008,81955,92064,75795,75795,1190,7.95711,2.11609,0,0,0,556345,15230478,20327796,6034705,9932,1.58028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0159,82054,92064,75795,75795,1306,7.91034,2.50366,0,0,0,560563,15247404,22313927,5168676,10804,1.5956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0116,83008,92064,75795,75795,1191,7.91261,2.14116,0,0,0,620903,13592955,20690587,4245857,9900,1.63221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0261,81945,93284,75795,75795,1246,7.85703,3.71026,0,0,0,519126,12852721,19549624,4308687,10256,1.61009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0202,81976,93284,75795,75795,1339,7.91181,3.23875,0,0,0,525070,12950936,21540593,3540064,11063,1.67716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,81801,93284,75795,75795,1454,7.94012,3.45512,0,0,0,516593,13221935,22689692,3278515,12018,1.61747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0096,82454,93284,75795,75795,1281,7.89609,3.87234,0,0,0,585801,13295077,19932462,4659558,10588,1.59435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0645,82862,93284,75795,75795,1137,7.90757,3.15788,0,0,0,655657,15412716,17652953,7697813,9443,1.5911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0276,82717,93284,75795,75795,1390,7.89777,3.63604,0,0,0,555066,13221130,21182738,4049244,11456,1.58285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0197,82716,93284,75795,75795,1383,7.89001,3.70713,0,0,0,551141,12815849,21631164,3317418,11387,1.68565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.023,82389,93284,75795,75795,1417,7.91667,3.28159,0,0,0,534451,13166714,22347401,3486624,11691,1.56462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0299,82503,93284,75795,75795,1392,7.92883,3.39826,0,0,0,567251,13354969,21224415,4122517,11506,1.69003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.005,81960,93284,75795,75795,1305,7.88037,3.35139,0,0,0,530427,12583439,20349057,3697765,10747,1.61545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.003,83129,93284,75795,75795,1277,7.86755,3.60677,0,0,0,577465,12873720,20447753,3833452,10524,1.6561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0321,82362,93284,75795,75795,1305,7.8727,2.99136,0,0,0,561001,12855638,20250307,3982910,10752,1.62424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0172,83006,93284,75795,75795,1318,7.8861,3.54979,0,0,0,569506,12605309,21091832,3296727,10862,1.60564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0118,82097,93284,75795,75795,1331,7.91729,3.454,0,0,0,521265,13019690,20887045,3945716,11006,1.55773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.072,82527,93284,75795,75795,1220,7.94011,3.3416,0,0,0,577540,15434033,20327079,6236203,10160,1.65016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0316,82633,93284,75795,75795,1193,7.9354,3.166,0,0,0,579172,14833513,19958646,5906143,9947,1.6486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.04,82567,93284,75795,75795,1174,7.91731,3.46019,0,0,0,572559,13275971,19164095,4798810,9770,1.6493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0067,82613,93284,75795,75795,1138,7.90325,3.66719,0,0,0,556162,13348120,18566281,5069993,9466,1.59167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0136,83160,93284,75795,75795,1088,7.85925,3.98051,0,0,0,608163,13338817,17550341,5645805,9019,1.63418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0423,82327,93284,75795,75795,1245,7.86576,3.87919,0,0,0,566374,12038271,19713287,3408123,10274,1.65659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0091,82843,93284,75795,75795,1288,7.9324,3.05241,0,0,0,570546,14405780,21692067,4564111,10688,1.61197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0555,81945,93284,75795,75795,1181,7.90847,3.29852,0,0,0,575176,12938034,19220058,4358592,9801,1.60656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0293,82545,93284,75795,75795,1476,7.8861,3.73265,0,0,0,536150,13790291,23168999,3638090,12118,1.64601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0062,82268,93284,75795,75795,1453,7.89187,4.12618,0,0,0,515852,12944979,21537211,3687490,11937,1.57567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0518,81979,93284,75795,75795,1390,7.87473,3.4576,0,0,0,538767,12462269,21403133,3235844,11417,1.58714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0151,82258,93284,75795,75795,1451,7.86759,3.4358,0,0,0,539588,12855531,21475938,3566322,11891,1.6302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0248,82218,93284,75795,75795,1185,7.8522,3.72315,0,0,0,532886,12745246,18938066,4421231,9783,1.56502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0488,82645,93284,75795,75795,1270,7.9078,3.72886,0,0,0,567804,12771880,19809286,4149424,10517,1.66282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0356,82687,93284,75795,75795,1332,7.92412,3.57614,0,0,0,605412,13699505,21412126,4249443,11024,1.55767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
